,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7025750979263939,1.0616967254175314,-2.7888367467767834,-2.6826462965440823,-1.870652057151761,-0.3142455092655813,1.5078345743185357,-1.5020451142616487,1.950271980436098,3.436831551450505,-0.4237343861444258,-1.8277805789175285,-2.970940223321741,-0.1923499976335406,-4.9584746222917175,-3.0382934245013784,-0.0030816665374080007
1,2020-02-07,0.27935691827925596,0.9685352311655739,-2.7722708743676523,-2.9470246191964407,-1.8965208800236382,-0.5272248926040001,1.175349606300694,-1.7003016175862582,1.9133586299786078,3.4592076519974975,0.5872320584400961,-0.6914128970819167,-2.9471649507722506,-0.5234536012435591,-4.601538764657106,-1.8588964217258923,0.015314234973042356
2,2020-02-10,0.29107620282747354,1.3190540726679412,-2.6794850002087975,-3.140470855583839,-1.8049950891531041,-0.25772676426801844,0.9391469464525389,-1.9053633754494157,1.434105427045897,3.3757287482477203,1.5490072723465982,0.6337443037806978,-2.7864652793193385,-0.7553583567052511,-4.052903479344697,-0.6037133194028393,-0.0071174677688638785
3,2020-02-11,-0.20240864944558823,1.2343212230753813,-2.5551916202956955,-3.2760716579493234,-1.8241353993203149,-0.3459421382440086,0.4788257044250237,-2.1241659689634442,1.4341054270458973,3.245160021985136,1.7321334163284992,0.48126046148965723,-2.8446174664872137,-0.9620375073945746,-3.6033938687760947,0.23927434541433104,0.01519016549397502
4,2020-02-12,0.24753342174455634,1.3190540726679412,-2.4182406641416514,-3.3441212026265714,-1.7378798144756649,0.44480834395909363,0.3689209072198098,-2.3158989620305164,0.9636369555391838,3.0389262064267655,1.2294577097916144,0.6809416835374484,-2.490757191586832,-1.0921129929661626,-3.0426819150258284,1.0944575778012293,-0.014170277593229613
5,2020-02-13,0.10067460491647405,1.1490448952375594,-2.2762164656911366,-3.369198212971172,-1.7641666416814732,-0.21596193434877298,0.16690669199613106,-2.5332925922340173,0.8630510211523934,2.7976480060017104,0.2031796555159637,-0.052432986528984725,-2.6939630205081744,-1.2376463748017397,-2.691010603822486,1.438745264858568,0.001018848789102848
6,2020-02-14,-0.22064954422356706,1.1946039714191343,-2.143303309513029,-3.3546619436728626,-1.7071698792754937,-0.3264115992874196,-0.10862042172294314,-2.639424068989645,1.0086557498126483,2.5774978910693043,-0.17075382162369876,-0.05606355420258092,-1.8341512594888134,-1.3441240280641915,-2.3510005294457987,1.695216540962554,0.0310801958942176
7,2020-02-17,0.12107302488324607,1.3190540726679412,-2.0040196409293833,-3.276456721668765,-1.688179540437797,0.251045312090379,-0.12902787517845227,-2.5370531203310374,-0.29386475617159585,2.213600639807393,0.42645529651758307,0.8297949581548929,0.20926872957245968,-1.3709020845069722,-1.7727037765595846,2.2878007530153366,0.016642576974998092
8,2020-02-18,0.2485141150121896,1.3190540726679412,-1.8460055565345659,-3.1363993581369574,-1.4912099187639987,0.24270380197809818,-0.20236945903452352,-2.327814242907539,-1.0695862062686596,1.7033771294062405,1.3002403154715003,1.1819600224937248,1.4700570022380945,-1.312236632516156,-1.1972713224823104,2.7572113371285414,0.002908387895957002
9,2020-02-19,0.08429702734699843,1.3190540726679412,-1.6652989314124131,-2.9527071387179933,-1.2311809399935632,1.5222393505528033,-0.3180028969742184,-2.134113601668416,-1.3948518000866374,1.1171052391962297,1.8076618193531255,0.9604953944043564,1.3583539832083986,-1.2134107760073471,-0.7703278546565814,2.891325968601037,0.01154969527927279
10,2020-02-20,0.48834265361190593,1.3190540726679412,-1.4525079578902331,-2.7310988199492607,-0.9521879401508017,1.6060048058132221,-0.3534514964567747,-1.9762465172551231,-1.2359151454803692,0.5609525836980072,1.269485281724533,1.0839346953066271,1.0660571409494086,-1.1558389094917128,-0.37381317029170846,2.949146467058567,0.0028667004820762637
11,2020-02-21,0.22208443144947296,1.3190540726679412,-1.225213034234472,-2.4867032521044883,-0.6294713177228927,-0.8115266137215765,-0.62395756416954,-1.8132243996234048,-1.2359151454803685,0.06557176347981891,1.0670144960755963,0.7825975783981423,1.164335059590068,-1.0759380256615527,-0.09120277876207834,2.8102169275024202,-0.0038240964384035057
12,2020-02-24,0.38301619666809267,1.2574330317559907,-1.0136248895591726,-2.2379558445185435,-0.5207281488851181,1.3142200074008865,-0.6836032532030168,-1.6812763757685694,-1.1666135309886039,-0.34918638450543116,1.0317840029224605,0.2706875364210774,0.8502089125852114,-0.9557584148766869,0.04940988286531598,2.4682129639330532,-0.03310915860727883
13,2020-02-25,1.0439053897261537,0.6183860192666163,-0.8758824682843557,-2.0269288371310585,-0.5684987039494314,-0.09128548114004446,-0.062032155389150426,-1.5785998810813424,0.43877677554572125,-0.4763963823591498,0.12257937374001587,-0.9056163898240925,0.433108820118321,-0.8114645140598927,-0.16226121219377956,1.6218658129010535,0.0
14,2020-02-26,0.5341410292103796,0.6183860192666147,-0.8033114565764157,-1.8449353505833042,-0.7009302820908639,-0.2834472393622726,0.19303691562503605,-1.5032264045006094,0.024957892256457552,-0.5013087144525619,-0.587875747663664,-0.7894382242690141,0.19431796919084568,-0.6290147018098058,-0.282562637229479,1.093337173556907,-0.008950830520084557
15,2020-02-27,-0.14748982645812508,0.3101936954833683,-0.7938848995904043,-1.694355122591519,-0.6893107086399806,-0.48708989435856054,-0.030050908356389346,-1.418619022470994,0.024957892256457552,-0.47199614377331095,-1.068843057603112,-0.9237692281920736,0.27595945113106213,-0.3128773818399935,-0.4204367135703525,0.641944593285489,-0.06393930010695757
