,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,7.8018770530022685,-0.45215236895164335,1.4893915050812827,1.270729850877957,3.751172479401376,-0.11744456110024026,6.734115503563237,1.0426155589747776,0.2748304761955282,1.1640320881333315,1.2155522376487848,3.1489956229204914,1.5949924447926196,1.473171319747577,0.9751933078644103,-1.8312677878194736,-0.03780518934171525
1,2020-02-07,5.30267315734579,-0.6954076232594012,1.3283109002708702,1.2006596177744806,2.171107008087483,-0.08774269362087962,6.433647411771035,1.0960355141229612,0.11244600408742064,0.9071486290997545,1.4337580982235054,1.601118823219804,0.7158115937318748,1.5419220115257029,0.9655531736275246,-1.4729295420385844,-0.020643611296968286
2,2020-02-10,2.785967187562471,-0.8175624322646775,1.2531960249795013,1.1029696938972833,1.5416600845632271,-0.03922289559829013,5.761592037446954,0.9808073464066375,-0.2996234301227683,0.6624687598608293,0.7124802898539789,0.5641425358386243,-0.7163562501228533,1.5969904068330207,0.580590755454408,-1.7760209917109784,0.011259378207074766
3,2020-02-11,2.2451498009839277,-0.7529827196877635,1.1755020313746793,1.0118600835291858,1.7973241591505429,0.5218291776428611,4.985719277830973,0.7849729044802278,-0.4487911560585414,0.42499114071462557,-0.2226774409043248,0.17970254637047972,-1.1412284841994123,1.635631695695291,0.5127671762193837,-1.5201585646277387,0.02559767453396288
4,2020-02-12,3.6571485835069795,-0.6051716733180831,1.098289117493942,0.9719644131671611,2.163890684108424,0.5042060351386307,4.54648233357864,0.373609430087582,0.23410381237250566,0.29768426344774795,-0.2822429592901831,0.6299020077213332,-2.2059088469707224,1.6763288516643122,0.8836116885472793,-0.6261682472622989,-0.021481232378928013
5,2020-02-13,2.1586282480970023,-0.7502763600438532,1.0286117664599965,0.9241583668397328,1.6894297767267412,-0.19609747176668177,4.112013044226306,0.18416454767971707,-0.16493476510967878,0.18606856741969052,-0.24392017760952314,-0.3868405960036281,-1.0907551783140714,1.746291277537703,0.7126935806103046,-0.7622737851871212,-0.006476325256125735
6,2020-02-14,1.9235203483855958,-0.7936872394062489,0.9692167464458102,0.8609120367768458,1.3245205443737729,-0.6330423412782034,3.5974987809564953,0.18986241407719281,-0.5982961684840189,0.036331565520548836,-0.2658745223745242,-0.29073059863659195,0.176898908550919,1.7885392029560616,0.47561930592407503,-0.9751125980593047,0.018145069090503077
7,2020-02-17,1.9649518119965923,-0.6758716006937406,0.9398389186364804,0.8205919557603746,1.5596000165964394,-0.28636882161503774,3.1146928183479696,0.547939011700635,-0.5982961684840191,-0.12061670468167246,0.06966902067375548,0.5742593776667334,3.1993572391628002,1.8367316247114327,0.618917367450275,-0.5476862108194291,-0.010495723172014014
8,2020-02-18,2.5292371397772277,-0.024009508331181012,0.8721595818031734,0.7761971748639717,1.0749008360419938,-0.269768728650494,2.6810551423646265,0.7747489896193238,-0.5693523112647091,-0.2647373509180118,-0.16431064635919776,-0.09851060390251967,1.9487292815221215,1.8776993535612896,0.5075533315385564,-0.6059079640586452,-0.03884563696153349
9,2020-02-19,2.6809217822098494,-0.23526193284952795,0.7225922041520014,0.6665311531227381,0.6138553036040477,-0.5851963514410415,2.5973223587000813,0.6617042206487744,-1.225481576390682,-0.47415969837588423,-0.8536740847412561,-1.7576726637124067,-0.9166332026972422,1.8949541516064814,-0.211570122592661,-1.607487117109284,0.004256619379326148
