,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.6170864408636096,-0.8411719693856423,0.2411121398406251,0.9819508767521015,1.9186832821701807,0.2389659693297187,-0.18755519541799573,-0.25677073561649116,-0.35167605036471955,0.06974532150923514,4.3511389195682675,1.3164019557626214,0.8047792171888344,1.0729621807563419,-1.3136619852700593,0.6999085275024498,-0.23834015004812367,0.7511511651037207,0.313843758485985,-1.8311536356382556,0.6873594400241553,-0.020708480477140946,-7.044157673489613,0.0003736222722334588
1,2020-02-07,1.703544598598524,-0.8396034545806429,1.2606765216191818,0.7511287838113632,1.5771608407615623,0.41487974340526085,-0.20030897529181912,-0.2539056216088175,-0.3444904489062175,0.5670125530859039,3.752646208000561,1.1140428058324907,0.5426801859276525,0.7333048857249541,-1.3091875277045495,0.15814435825481854,0.6958017544210653,1.5528127288471947,1.0368417444124842,-1.1608988896415053,0.9704897426842299,0.05614071615841801,-5.512426574383983,0.0022388069052715104
2,2020-02-10,0.9100215922630077,-0.8295145602592663,1.2606765216191818,0.6238657686453449,1.2955466089940497,0.541805843094108,0.43854670169596116,-0.23671493756277437,-0.38072762709682006,0.8021212075311195,3.0099865972074147,0.7178591259354572,0.34362226499792575,0.4803406986023687,-1.3091875277045502,-0.31143589250278586,1.299173891331737,1.712772029503036,1.2123844652752969,-2.113038418093847,1.1138711942578614,0.1256811757709531,-4.29784291758039,0.02684478170792511
3,2020-02-11,2.225467592937566,-0.704310448497102,1.2606765216191818,0.5835198647591144,1.0884331345105707,0.7499402251387645,0.8560819414250813,-0.027561615002571677,-0.0774546410222463,1.1389893410659782,3.132577770761665,0.3930111141965749,0.933489472637427,0.10472342617890432,-0.4456987549609628,-0.5869369277581133,1.458937164563935,1.3026301852765996,1.453383793917463,-1.6432289715100667,1.2600091666709312,0.4218995006930788,-2.9911799391951046,0.001087942083736925
4,2020-02-12,1.7491503434343865,-0.5228030190157071,1.2606765216191818,0.5656469498848582,0.9357268942291063,0.9286694429510913,-0.8190043342023865,-0.018966272979549503,-0.21408820238628715,0.5639022068461849,2.7510651093941068,0.22247591973839329,0.6486348361809783,0.502452505476313,-1.0286137004286735,-0.8212482878523103,1.1784315087591477,0.5711291243078731,0.7988177161239247,-0.8448605323880867,1.4219259291281168,0.5974639719715212,-2.1241579444175755,-0.03616630323959696
5,2020-02-13,1.2089596204482655,-0.8025921987176463,-1.1829732124020507,0.5391431689886548,0.7890105503465941,0.6800664708420661,1.9689187801962424,-0.2997474457316023,-0.26924725229372504,-0.3290513917953602,2.466883453561301,-0.023723597803942904,0.38623636836718817,0.2737976412024093,-1.0874652335074657,-1.023513241857336,0.20640823348981652,-0.8044774195572633,-0.4180801285013351,-1.4410727464488668,1.6447930091762482,0.3394133261618216,-2.0713587739953936,-0.00716578589541848
6,2020-02-14,0.4951336421855806,-0.8025393991972413,-1.1829732124020507,0.4921900228620771,0.6469676211902347,0.5283513388091695,0.4100018506451102,-0.3541846118774075,-0.2946891007400582,-0.9076829010232396,1.9395866106008248,-0.07744547599939917,0.1990484039936119,0.16552842531486747,-1.1896824188074389,-1.2069778653140857,-0.630844619774827,-1.507870062780877,-0.5668451461816847,-0.36224171613174166,1.8643775670292966,0.10672011645520255,-1.9916449317297324,0.03386370084579716
7,2020-02-17,1.147445551980067,-0.16562703782155094,1.0107205375789399,0.424211426248571,0.5452481774940615,0.6755814493788215,0.3488272552621633,0.24381802778915274,0.05988496319441439,0.09442188299669924,1.6963836020892227,0.08560239629739369,0.33472885731218177,-0.0789203048921011,-0.8043522875058999,-1.3128593573534102,-0.9483689383043128,-1.2152784707541957,0.33467086096123394,1.357228851510067,2.063695213368123,0.28400968929884934,-1.3219804958057022,0.04262059560611864
8,2020-02-18,2.208909373313145,0.31678243383607757,1.2606765216191818,0.42158619350097554,0.5114402737571925,0.6311861104971597,0.4917135539112478,1.04208329439311,0.7764815952186187,1.2292193857567628,1.9088289250436092,0.33560662796721336,0.9020186232497104,-0.3700368281880622,-0.001328890753548731,-1.2600599056338464,-0.01403544065876225,0.6397515464148152,1.3194952780051485,2.244550579874643,2.1340053333689277,0.7991526548727755,-0.2869520576976452,-0.029173182352802383
9,2020-02-19,1.3258420018073391,0.6588511619119731,0.07310891177211651,0.4706396627784168,0.49198605866739004,0.1969089664954435,-0.23834450877154106,0.979615369326149,0.7710527014624098,0.8700541013718608,1.753326608647258,0.4324709076018524,0.60531696749164,-0.5744645585024621,-0.0013288907535477755,-1.130629864976638,0.6009865643987039,1.2835778126277733,0.40310276909419474,0.8637573118127618,2.1151724372337863,0.7933932070862885,-0.22874532875166578,0.02319461698046837
10,2020-02-20,1.1903528156314034,1.10559976392096,0.7657970479519914,0.5837285867628084,0.5020111308221104,0.48668051764303477,-0.276323469621272,1.583939583055657,0.8980665153867128,0.7631679885802487,1.517220686448087,0.5023978473964357,0.36004188807962967,-0.7434593275365995,-0.001328890753548094,-0.9726764968783475,1.0959486831640366,1.3603002661414232,0.9654345359259162,0.7403656908910139,2.1746527808609875,0.9867921768991723,0.11214647094748724,0.03602745025706495
11,2020-02-21,2.462185143967577,1.3725787606804791,1.2606765216191818,0.7502792903250529,0.560996793616302,0.8434061042472977,0.4200412218991456,1.769110562232926,1.308845283899152,1.2557803027730943,1.7500929600938495,0.6194726112871957,0.7998930051414426,-0.9478106304809978,0.6225527755705457,-0.7272598052893919,1.176422006914007,1.0130479131888328,1.566445207354529,1.1925107634107885,2.1796797510113173,1.4283579732729117,0.7516134411213788,0.005429263421281286
