,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4309485673533637,-0.9746810855733845,-0.6652684977946327,-0.7393082616665416,0.7458666539169114,-0.20063918303407444,2.0665490663954444,-0.3478765095700242,0.9807299073775589,1.89637559298238,0.19410009918122706,-1.0469276011810615,-2.1179150761071255,0.9361852002364351,-2.957807919904684,-4.253428420712609,0.0440998534602971
1,2020-02-07,0.779512635434012,-0.5576305320506011,-0.8460903908540556,-0.9659019826755703,1.131753639600783,-0.1908186923992851,1.928106119070147,-0.48570736035735146,-0.2340899150045702,1.6688900543005196,1.3588501863161437,1.1997174966143673,-1.3313138721787192,0.8922691722207241,-2.2752879037677234,-2.3742458355518323,0.0044150182091169145
2,2020-02-10,0.43286657735754136,-0.17252876409897197,-0.871222067618398,-1.1072867008112353,1.4438362754779146,0.6711964541937783,1.6264268438390592,-0.6018962268435771,-0.5843978494696083,1.3430652198589472,1.9338329952099087,1.6755197227398322,-1.1202331932266691,0.8534656204715825,-1.7071338179115034,-1.0431499636148607,-0.018899951130483962
3,2020-02-11,0.06594441352262088,-0.35498269962928086,-0.8318164886420952,-1.2063199944474883,1.089645177111334,0.2591567482476502,1.3540388911299541,-0.8396861852042157,-0.5843978494696078,0.9938032193233289,1.736236330992143,0.7310701911825181,-1.9956001233917982,0.7973218233910354,-1.4890728246041431,-0.505559702933777,0.024391453124159263
4,2020-02-12,0.3072293109330927,-0.0388341888907787,-0.7444340896956817,-1.2405654474772683,1.3513388387717369,3.3023897788939807,1.1048972474835062,-0.9628121118418493,-0.5843978494696086,0.661151030430701,1.1483888081385871,1.056619082742047,-1.0695529113077595,0.7691960904833558,-1.0167686171270305,0.30743636600931445,-0.008800936895042395
5,2020-02-13,0.26488086782497905,-0.13201239941217796,-0.6423948518533259,-1.2388020012412155,0.9785531107750987,0.624811703841087,0.9060090925082742,-1.1397012241162392,-0.9676644536622195,0.3167697151441006,0.5029165654615415,0.34828193407406144,-1.459249355440518,0.7365363519248125,-0.7772715830954555,0.6071948693191535,0.00220750641521052
6,2020-02-14,0.290979503953254,-0.10163160722701772,-0.5424628540541057,-1.2077017145398738,1.2140325520251178,0.5905264389577066,0.6995319508576272,-1.2034378450858807,-0.967664453662219,-0.005458235692892901,0.3645570845665371,0.14794415465281308,-0.6605840686607946,0.712393535946205,-0.5671061801771584,0.8028243614560984,0.0743442019276461
7,2020-02-17,1.5172005942630185,1.4963125338126877,-0.35455609797214394,-1.0669512851642573,1.7684253079976213,0.7712222759901681,1.3121902243269954,-0.9578830576464925,-0.01242135631904622,-0.17201611004586745,0.6575985483813391,2.4017441731418576,2.326202945504536,0.7184755424515543,0.44503600887854755,2.167210918336726,0.04307125423553403
8,2020-02-18,2.0574020230190153,1.4963125338126877,-0.08098548281944584,-0.809536482657745,2.142831501424365,1.1691504089214344,1.484542524079247,-0.5933628536618076,0.7511424336246824,-0.15121659405434185,1.3124137511653118,3.2853768788034357,3.6892722665338606,0.7139586552165215,1.568260648721708,3.4260250062415745,-0.009852296443011594
9,2020-02-19,1.9041515014550563,1.3390585146236147,0.24053717513010153,-0.5066589080622083,0.9815621624505845,0.2861871186004327,1.2734753573785516,-0.2774076046186527,0.9308233486228888,-0.014343491101812272,1.675869449944779,2.1012375040099847,3.112907150635534,0.7055661711004204,2.0631628021804516,3.486739624682627,0.002965894413378248
10,2020-02-20,1.4231039367961584,1.3704131753221973,0.5839290384533207,-0.189258700112953,1.186438155517227,0.44087617761526127,1.3266525308223593,0.008129070012639439,0.40242193331920934,0.10527677027939084,1.0539258844081483,1.5646184519887838,2.7971735491372853,0.7015348538457902,2.3150300122616656,3.1692685952129422,0.06958499624519729
11,2020-02-21,3.6633091770724544,1.4963125338126877,0.8872616347691284,0.2098707121848628,2.481706206937659,1.9566081038026522,2.129827177175424,0.31979112437768215,1.2775186357420925,0.31445263514561544,0.8332152690689673,3.049264495914107,3.275840435513022,0.6275270348628398,3.2622602881030947,3.9626003906254,0.03971641121250562
12,2020-02-24,3.540031367399177,1.4963125338126877,1.1368589570073628,0.6872318627428841,3.0630954115050195,2.606030495760934,2.2809202878410444,0.6957785334948487,1.598110744656348,0.5918493123419081,1.17297073870319,3.1744756080523877,3.9593562738539587,0.5140074695199538,4.234608753009439,4.635097137239731,0.005295687574710282
