,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.46115817511442,0.4982195291855578,1.8850781885114078,1.0783067335430496,1.3446796669620629,0.08179694773000241,2.1787053690111935,0.5375570632075315,0.27389367883529697,0.42326474343033366,2.049096901938359,3.2192376965958722,2.1315991863909542,0.859044620577541,1.676880090311961,1.0929310586370673,-0.03660662134969165
1,2020-02-07,1.5882718825877316,0.09276655506411467,1.9678746172344814,1.1948944513816175,0.6678969581915826,-0.10893513729261155,2.302437250569768,0.6177582712435217,0.2738936788352967,0.3019432767261162,1.5424908316928923,1.8580131195635707,1.6371921535766736,0.869183166412599,1.7894233690262829,1.0863206493887028,0.008567401285298584
2,2020-02-10,0.8780830704326189,0.28094285494895366,2.099740274708593,1.3100424705866003,0.906509937227786,0.2512422253866909,2.0085999092077835,0.6614913300732702,0.21780227119133713,0.24521724763155633,0.563513902816841,1.4425744499498165,1.1447934971323532,0.8856648367927916,1.8316034438807378,0.9506211330565166,-0.061572938625294144
3,2020-02-11,0.39073916982298484,-0.3715752120192099,2.1571989402635583,1.3682014862308511,0.6260707308007574,0.38751141675105566,1.8146502727838663,0.6351714641291533,-0.10594927196143679,0.18232177930454216,-0.25118122285704686,-0.4843538474075975,0.10516000023415226,0.9302774227469444,1.442481348259023,0.042685912344852875,0.03564733873023749
4,2020-02-12,0.2966872569478332,-0.13634676391254372,2.1267108315502994,1.4081670274016371,0.7734157594574653,0.30060025532284423,1.5275323561912164,0.653048238790241,-0.10594927196143679,0.12142428351221528,-0.7771146669428991,-0.12194990157432244,0.6673051986702723,0.9658465561711072,1.3418026085002237,-0.14906123819721762,0.011124661282957157
5,2020-02-13,0.7002826845759418,-0.063610227598381,2.066476323492563,1.4369255293690713,0.9674470847651365,0.18772415078580038,1.361576469593381,0.7007022600735768,0.18280024563559155,0.10548485483499363,-0.8745062060165135,0.05262273086975521,1.0042488373969054,1.0189258862718513,1.28822262358391,-0.21516610840011413,-0.01844712504816808
6,2020-02-14,0.5589846562911283,-0.25962961920795097,1.9975093963345132,1.4396020784993833,0.6783051568888534,-0.35426475483352243,1.3180934665323354,0.7728253545586087,0.30836726234688694,0.13071224654147964,-0.3391035063483066,-0.12415968173184239,1.2068236533347327,1.0696043069117684,1.1015600950599693,-0.5147052417618201,0.027544626146397733
7,2020-02-17,0.4743775633184673,0.3984467660497225,1.949879430303429,1.4397578422978436,0.855842692676311,0.21390493392779628,1.0737706561232536,0.9096514175302736,0.3083672623468866,0.1748736115219462,0.7945666975466787,0.47690052111358955,2.112910894909891,1.1013399590971014,1.0979283179257642,-0.4151072838534026,-0.011987676520462912
8,2020-02-18,0.24512602568528521,0.2687311881803245,1.9086956261374113,1.4253906672275156,0.5725492739673165,-0.27046457334291657,0.9617444763961087,0.986669468100196,0.4705523836169705,0.2469619633270904,0.7775827151027737,0.2758105267792722,1.2504346488102036,1.1269508604572336,0.9847492096333852,-0.5384639829748077,-0.04086219471724159
9,2020-02-19,0.20932817682409688,-0.33638055181521087,1.832414326063293,1.3729996764172612,0.3280298857420469,-0.24861775463342808,0.8349110509303218,0.9484913855541232,-0.32919325506777297,0.2195434712599441,-0.39526389165050685,-0.6279895576463956,-0.12897582176978398,1.16061874693942,0.6544919454733019,-1.03948207934539,-0.015700499773997293
10,2020-02-20,0.0333330945385252,-0.5475658929555025,1.7054297413981931,1.288061247862673,0.13165568963031088,-0.4643897547052132,0.836749362109401,0.8465148055341709,-1.435667725137488,-0.005626180885293438,-1.296785172244145,-0.7937230694603934,-0.7471900057653252,1.213549494905194,0.34727183346281104,-1.3975994898407749,-0.0066581551985903775
11,2020-02-21,-0.11976545465009944,-1.2908654318304273,1.5284297641255968,1.1818813056942863,0.16541097767805668,-0.6343360213199988,0.6604708337013312,0.775061683175601,-1.435667725137488,-0.31329423040366394,-1.478484091626084,-0.7031220830020746,-0.5138857451688658,1.2619296913100602,0.11584456696300795,-1.543618929392222,0.026871071754449652
12,2020-02-24,-0.19177945441943958,-0.8408646761179819,1.3278095386205062,1.0826002534487589,0.15549651436447914,-0.5126424097801585,0.4879811612437959,0.7120862363798502,-1.4356677251374883,-0.6379316601238791,-0.17612837008464913,-0.04681737621864343,-0.36781813468634417,1.2824728482323038,0.1177375315419097,-1.227998675554562,0.017848763376295353
13,2020-02-25,0.31031509731995843,-0.5490739807305238,1.1632323421179445,1.0013828932984497,0.1250356939791721,-0.5297230205681422,0.5936389801109421,0.7151198093785255,-0.46144138446328253,-0.8133403614718633,0.9008751302275294,0.46585162032598965,0.2978898962632643,1.2860372671013147,0.21488685032703764,-0.7989543091824277,-0.05556985115481088
14,2020-02-26,0.252677478427836,-1.2908654318304273,1.0204489864650146,0.9008949768351259,-0.11269944956027174,-0.5301034040490414,0.7583757507714396,0.6547989050038874,-0.9371024180987377,-0.9624416334108323,0.22843016460964174,-0.4821440672500776,-0.4622549502960597,1.286430218390515,-0.026956400221128933,-1.0840077736827771,-0.029522439266321726
15,2020-02-27,-0.0521326184252713,-1.2908654318304273,0.8556386186176312,0.7767877172365502,-0.08153470920621197,-0.5161016901301209,0.7325473229194417,0.5675594335241015,-1.2220542493129156,-1.1243766791460206,-0.6554346121122046,-0.893163176548792,-0.7792807546710931,1.2847560647019765,-0.3179594632476475,-1.4031633605240668,-0.04766719942480832
16,2020-02-28,-0.17489326126044114,-1.2908654318304273,0.6368478946329134,0.6195086045657259,-0.05830804940535571,-0.5035776491770485,0.6861033583114184,0.46944228013668193,-0.35196026526135293,-1.1623030598540756,-1.8595638043569584,-1.569355904749903,-0.9993505539532466,1.2767012505034123,-0.7091786268217589,-1.8442283890642879,0.04230237969068937
17,2020-03-02,-0.3387135523896554,-0.5777466901144556,0.38383327748770624,0.4735410938684468,-0.07847024463438994,-0.337313063374559,0.5973869711557713,0.3702482109914416,-0.7021865083208136,-1.1810942432960063,-0.8538208825457344,-0.524129890242957,-0.8890068846954099,1.352522620537763,-0.7031116116605537,-1.4607500563472475,0.005899722127188322
18,2020-03-03,-0.21824256286418026,-0.47931968221780025,0.16340113587368593,0.34592344940987274,-0.1902221492914498,-0.3412975447894784,0.5035048370517566,0.28511768621031347,-1.3966868303788584,-1.2822450680281563,-0.07386837844267022,-0.15067704362208204,-0.7530613310771254,1.3704556506656456,-0.6345319996782367,-1.0381065193270096,-0.014543752178808995
19,2020-03-04,-0.5147526664696442,-0.6978245144859563,-0.005446287757065127,0.2291562856126701,-0.4018911888760969,-0.563584193475436,0.4455934245766126,0.2269755239548847,-0.9919414094051315,-1.3625769533727465,0.37855668074072374,-0.0954325396840828,-0.5485657501502519,1.333270822258384,-0.6332886611803714,-0.8247927647293349,0.0064900173717123135
20,2020-03-05,-0.46158427471086827,-0.5775451569143136,-0.09736781624641205,0.12966986192183064,-0.23220869811397013,-0.3565765839529899,0.301876442382157,0.1858061964498752,-1.036216556036494,-1.4316999118986642,0.49816179447175457,0.1874193204784734,-0.3719127046414425,1.3224090449914097,-0.5680066482249588,-0.5354524573298052,0.0016159443322481858
21,2020-03-06,-0.5413698861948452,-0.4726824751455034,-0.1597244765853339,0.047996855219037356,-0.06379012792793261,0.08132317025168409,0.2155534778506399,0.1510372206578695,-0.8093809998116179,-1.4588717257662087,0.3499563704818637,0.24487360457399263,-0.30503488863772554,1.3042038192253804,-0.49107203658007104,-0.28238328054435846,-0.042887276087652894
22,2020-03-09,-0.46691212183535014,-1.207107229451686,-0.24346031430352957,-0.0397077777324048,0.020371323937680107,0.3296006822726659,0.226699186528601,0.06768404377786483,-0.2445928401149697,-1.386258141098128,-0.5536709511343804,-0.6854438417419148,-0.8519163575448174,1.268600275284795,-0.6281193873755151,-0.4765221901075029,0.006718950248745009
23,2020-03-10,-0.22647650842019776,-1.0213720735553256,-0.3399471072262047,-0.12132955725116587,0.37147189442519457,0.38098281843241544,0.3587787929589854,-0.02772194331873509,0.6085993233035406,-1.1536054547054124,-0.30775515260885206,-0.41143110220943857,-0.9356952164120174,1.2325363089020562,-0.6466468799844112,-0.41216856728532364,-0.034055504412495365
