,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-07-11,-0.16120450496609395,0.052147125710821786,-1.0511555985823762,-1.1698771661587761,-0.9901576323919552,-0.6016532949726208,-0.5805395973636815,-0.543440315994936,0.8684685540773481,0.03825856598817845,-1.5074712582874685,-1.1078778912560034,-0.8964295183020367,0.5259512692952465,-1.4499075299366144,0.46445087751832204,0.008434914115059705
1,2022-07-12,-0.36535004369638496,-0.02776375625256355,-1.1426800999670113,-1.1772277054569185,-0.9560144978858874,-0.49671567240373105,-0.7993443997117018,-0.6041193501838986,0.8684685540773488,0.21924371242694357,-0.8885428443361265,-0.6807892306768983,-0.9208036905772813,0.6820204393553329,-1.3882109837335919,0.4511526395318488,0.006975150344502948
2,2022-07-13,-0.3375330191794915,0.5122693004247746,-1.2086464588322836,-1.1771735891551087,-0.9209716799791082,-0.5859181590880524,-0.9786784963088518,-0.6141652508921992,0.3884779981034012,0.3489085443431451,-0.33968589468951566,-0.2537005700977932,-0.4821548364813643,1.014273589384957,-1.2480375947225957,0.5657094908906207,0.01608860259980834
3,2022-07-14,0.14889524841076957,1.336530008746484,-1.2266165701141185,-1.1582849464474734,-0.8701963584854704,-0.37758682677093475,-0.9311071215306883,-0.6226297801962983,-0.6149612004301402,0.3041506374573,0.7610239684327507,0.2610536576528125,-0.3726692739583103,1.1152370752902687,-1.0160802224922163,0.8037795210978744,-0.009622067364062207
4,2022-07-15,0.24482239608032233,1.0273015970001766,-1.1840618856547491,-1.1306947885398961,-0.9049916223180272,-0.36053992969852733,-0.9131866896567405,-0.6574807230682326,-1.4404213890815047,0.060949067578833956,0.9432390856270562,0.11044870892228599,-0.5873718959315845,1.0587217400121443,-0.8802852403788641,0.8408260491694133,0.025455919993348737
5,2022-07-18,0.1283790376375126,1.336530008746484,-1.0908007753451732,-1.0795026173111764,-0.8563595343268533,0.10169922792949626,-0.8088084678973387,-0.6664756910089803,-1.2211204198542012,-0.23346902230230324,1.6424745347686618,0.5892375757820196,-0.27167384480263246,1.0752551287584626,-0.6140989850544909,1.0784786869470073,-0.010376813166228238
6,2022-07-19,-0.18370764606198614,1.0747570861542781,-0.9726151953481358,-1.0194294562512616,-0.8819461392838243,0.10820802385611514,-0.9054566681930942,-0.6971301774491561,-1.221120419854201,-0.5299499843683065,1.0320621981510576,0.2116012864278635,-0.461321110901738,1.1574132811089204,-0.4803371606009091,1.0573418508623749,0.00045341193250122053
7,2022-07-20,-0.5438503189601047,1.0976257672193024,-0.8469351443589747,-0.953413166446794,-0.9220253097049782,0.0794829766418189,-1.0076558332906387,-0.7097092744771908,-1.2211204198542012,-0.8032673845160101,1.0648968841567035,0.11269654397796548,-0.3053102925281606,1.12972558736611,-0.3718744502816574,1.0000722750312747,-0.01553251875962172
8,2022-07-21,-0.352596723485982,0.6991458918376509,-0.745571426838505,-0.8936563851773633,-0.6615561092621058,-0.26788709410358547,-1.0443729976074096,-0.7002825814856911,-0.8501803149959829,-0.991606333522379,-0.5443336979419104,-0.25819624020915216,-0.16624266317364605,1.0941403485967989,-0.37187019105210173,0.7812310031208141,-0.008786183689462976
9,2022-07-22,-0.5051282815096784,0.4858027988178429,-0.7021376420341394,-0.8432293145934227,-0.3109190754125889,-0.5060504610814979,-1.023792653788591,-0.6787475876346925,-0.07512450955500355,-1.0149917769514232,-1.2568074887376453,-0.38632283838288367,-0.07677783527757062,1.0530248698903144,-0.3995321361184126,0.5620216194444673,0.05071254055277118
