,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.39246098963961934,0.026964632219778677,-0.8103774172711744,-0.28596453957392015,1.8283646732395635,0.23641973196788396,-0.14382338266083936,-0.13560603548508907,-1.19020908452127,-0.24918832192394116,1.298247697998177,0.5114894258888272,-0.2980355741769547,-1.4153291930395482,-0.23639405069382144,-0.15351675427187464,0.003911347880912103
1,2020-02-07,-0.6251155710585533,0.0641946134408515,-0.7621727583491272,-0.296284931583758,2.0212311617977434,0.15466540932510706,-0.3240121514580276,-0.13428745718314297,-1.0702043853362249,-0.46458147894675716,1.6099427602851868,0.7440234040722292,-0.09058776247147349,-1.4116387030322006,-0.14817275715930836,0.039505923649771076,0.039545969295358516
2,2020-02-10,-0.48918117950988044,0.4135892300950613,-0.5827618785973302,-0.2695472847250546,2.270334812395161,1.3167854456751216,-0.35985503132753444,-0.12385870152229751,-1.0063167111148716,-0.6585838879503118,1.6100109819150648,1.5447074114253871,0.22565639023294848,-1.4066126561329444,0.02662709483481469,0.3528786235094876,-0.01068856450635509
3,2020-02-11,-0.5485152316799161,0.7904192508382788,-0.36523216233338124,-0.22842538807789026,1.7877619742284867,2.5631133888154762,-0.45296085777683814,-0.11958145420237004,-0.9128474073973707,-0.8144851212124647,1.175289838236763,0.667311163846777,0.06345476358415805,-1.4064670826109564,0.0971849186655805,0.41219284542520496,-0.008251395594566635
4,2020-02-12,-0.386564368636811,0.6736678007383505,-0.17255750361324698,-0.18572685412304107,1.2938536002861878,0.28174314436374115,-0.5916974808560217,-0.12555377044180582,-1.1381441943188064,-0.965521577946969,0.38346410576623813,0.18066788991656435,-0.15045787349424883,-1.4057589944169846,0.10917641877682449,0.3521189391209826,0.0
5,2020-02-13,-0.5405118784095638,0.6736678007383498,0.007618314220957876,-0.14456842123298805,1.2173184556094607,-0.12707028124826433,-0.6988728224369736,-0.13414195888775554,-1.052367001716413,-1.0913425123138571,-0.19866106990096008,0.02724340946565982,-0.1986415058105087,-1.405743756235591,0.10974385514007787,0.2830857180603248,0.0012738855225885536
6,2020-02-14,-0.5595839361332029,0.6907451949997648,0.12148067364871673,-0.10612760453180908,1.3829820356125695,-0.1824311319111025,-0.7844668909074877,-0.12397666451965118,-1.4038274302226401,-1.2365826310297208,-0.5245227980841389,-0.04467431574570166,0.1272653276417742,-1.4057105868841668,0.10715096668270836,0.22205691901698663,0.037480964365392624
7,2020-02-17,0.33831873237194204,1.1532885146391012,0.2286618186961602,-0.05072839827741458,1.953618111876908,0.1367144056391157,-0.6885217924412919,-0.04778501575778769,-0.36827844645690944,-1.2544955992953608,0.6287377233884913,0.6241605287199601,1.5934890893068006,-1.413086740894522,0.21207083408521363,0.3706227349420234,0.060660687094592235
8,2020-02-18,0.029910963174018323,1.4135015480605346,0.39216479475915256,0.046522515848551806,2.7807014890376944,0.30866794759320804,-0.4975903412620437,0.01814474134352824,0.6215076350211959,-1.086202183815463,1.436455669742535,1.8036112221862883,1.4891558780504488,-1.4580798372717014,0.45651377460762277,0.7456338262899909,-0.002310804032315516
9,2020-02-19,-0.2238109409203557,1.375387342301055,0.5968682854295364,0.16027462461505498,1.6110398375516917,0.11318245769435534,-0.46276232869580114,0.06938663831540094,1.013573903811584,-0.789224934256343,1.5980566836845382,1.3577213258758472,1.1440874939380856,-1.4877118627893702,0.5747677210088974,0.8139650636858635,0.04301738508369086
10,2020-02-20,-0.1216511460418328,1.4135015480605346,0.840865392798656,0.3014043103892923,1.5492642021523995,1.1065634925292311,-0.39567018066601345,0.13100443473938594,1.1708898911139394,-0.43181745722067727,1.1632528648125735,1.8491591148201505,1.427580972616134,-1.5384975181595533,0.762326472403116,0.9958707331406585,0.08544042994013047
11,2020-02-21,-0.023437294140614573,1.4135015480605346,1.0910831925858777,0.5028249587901873,2.67447587633893,2.1738482432957165,-0.006707570934113394,0.2270763333843883,1.784181868726416,0.0014558531784638474,0.8972760683151326,3.0837467309485227,2.2833502022211056,-1.6453335645584697,1.1437224349835913,1.497272158822286,0.008609827812683938
12,2020-02-24,-0.3898749479143801,1.4135015480605346,1.2923620303940775,0.7292534290636853,3.173966426407441,2.2725407432363456,0.026135609676540092,0.30966421661683113,1.8289447537211234,0.4434747150946573,1.2997177477401223,2.2806654660883194,1.9503891614554658,-1.7126865979236825,1.3541205610255667,1.5844485314266301,0.013026236295138563
13,2020-02-25,-0.268821443017407,1.4135015480605346,1.445913013372373,0.959547386028731,3.3005075302876445,1.9194646784241167,0.016741291797040325,0.4058322518737956,1.8477452606594156,0.85614355707511,1.3016805963302112,1.7292962394678815,2.2047038944771677,-1.7617380718823055,1.468881798104189,1.4786043617664697,-0.027246892395468205
14,2020-02-26,-0.48426547088561106,0.7245629630696736,1.5562117990606998,1.1526325652964031,2.471081605895873,0.4147907328359895,0.05201394156384517,0.4963433438803494,1.938228707620585,1.2310986125099808,0.7189299801164899,0.5498455460015533,2.0005188954359645,-1.7755178835988035,1.370025215864962,1.0017357792033357,0.05231578936416055
15,2020-02-27,-0.31984003343300976,1.0602582511498018,1.6149074248276667,1.3390507610629978,2.5535615339000137,2.7971880214470266,0.13013750845112512,0.6125734803259085,1.9942013203591296,1.5629758221003758,0.8884043743224904,1.141968150241763,2.572371843299506,-1.808640432182401,1.4460613792660437,0.9413365688410902,-0.06466797935511251
16,2020-02-28,-0.3727312747530961,-0.3164234113732128,1.6213530731642827,1.4589558333068025,2.276941344389397,0.47625114759936393,0.31382969847586717,0.7007388796991175,0.9613705672939173,1.7208004744166312,-0.5308815470046837,-0.6823448126197734,1.8564211740519738,-1.776104532087298,1.1834549523977118,0.2712837823444535,0.021010252734066374
17,2020-03-02,-0.40831164193828373,-0.11868571333635257,1.592008802881791,1.5376816851850779,2.949417773865566,0.32978141359393853,0.30035434923692206,0.7807579584084908,0.4818848882081149,1.7189189949137176,-0.542891705625821,-0.19809879619660614,1.684841910050571,-1.6592519398988654,1.04810563696328,-0.031119793132477702,0.024049255232669663
18,2020-03-03,-0.4575913422282946,0.10032117984548514,1.5538018862502374,1.5948396864258876,3.0684970471527624,0.30401091909431616,0.19333574655171712,0.8410704168135583,0.8265548265720286,1.6774172820409745,-0.4186179824016944,0.3053252802829242,1.3134248429745286,-1.5831882098771142,1.0088118304937568,-0.09668881722060665,0.03979176104164603
19,2020-03-04,-0.2643404569245356,0.42513211070439466,1.518275795459251,1.6537279336150172,3.080895082420764,0.30571622589083425,0.25030010397772107,0.9236541987815268,1.2815262015029805,1.6741441438964777,1.2636955104251353,1.0964202576079005,1.7417305915023662,-1.5295585612541909,1.0933783646672404,0.07825829027167204,0.04511343911786473
20,2020-03-05,-0.3073445473382117,0.5379657989232574,1.5220134037377568,1.731714262988062,3.077947975372363,1.793307061261687,0.33863813158492856,1.0070102654769488,1.7206739291935993,1.7437823608906682,1.7490726827927807,1.7340907544819724,1.7635284301306255,-1.4911671105568254,1.2773578691213774,0.4007339689890711,-0.014197627995224251
21,2020-03-06,-0.25499949586526643,-0.11804993524475221,1.5524445914801983,1.7970240215830298,2.1135199811522103,0.1461901810500809,0.3380229721914614,1.0337145257888551,1.7709733647343024,1.8510218285703899,1.1539729170998958,1.1491599227628988,0.7762610449640469,-1.4201264257326691,1.272101758202082,0.3112859563905886,-0.030440186856836943
22,2020-03-09,-0.46167104598449094,-1.0849229129154885,1.5723107976288766,1.8217571829675756,2.186112997209695,0.20381977967016734,0.24843107104770007,1.041035648096126,0.5747190248612134,1.8239365478303244,0.07369143995571961,0.06080501456429518,0.4153809193870459,-1.3454848188292603,1.0886258980363424,-0.08747634674489906,0.02442582683514843
23,2020-03-10,-0.39364254318649583,-0.7297128548047458,1.5674288333325586,1.8283080822683175,3.1979170485044865,0.20886794049927057,0.3407011313741946,1.0542189638479795,-0.3519904548008635,1.61839157668772,-0.22004765781917138,0.3029280227758788,0.5192775732304655,-1.2539053821738313,1.0260020518010693,-0.18460702261216372,0.0119927636637809
24,2020-03-11,-0.46017738395353386,-0.5577014858601099,1.5451362105308921,1.8230237142685708,3.0839998199898027,0.20797799117377522,0.2897790232261328,1.0924967142283382,0.35441084556737057,1.4240542635423423,0.00432112057285898,0.2885444777336065,0.8861027909344921,-1.1378806948285076,0.9901728005461643,-0.21311782452267997,-0.01711024401093632
25,2020-03-12,-0.49109841734066123,-1.1217037354834107,1.5001595088948052,1.7919900575327068,2.2160025815039903,-0.28782184131844407,0.11361626574068923,1.0896916926403435,-0.1952576313205077,1.1847860268935722,0.25529039144111176,-0.20049605370365153,0.24672019498959297,-0.9901168473193547,0.8533809493143172,-0.4212895131054364,-0.00514380371934213
26,2020-03-13,-0.3927173644658284,-1.2902618124843124,1.4393858181478534,1.7369955307270255,1.5174503560259358,-0.5612184114429234,0.2720491037918372,1.1264888792895469,-1.483033762000666,0.7862968834947778,0.05946185367350408,-0.20289331121069692,0.7921747621357684,-0.8107120012802894,0.710581102632996,-0.5988572885393276,-0.02805032968187794
27,2020-03-16,-0.08552458900950409,-1.374539037793988,1.3715655878890574,1.6475326556227314,0.8792847286088759,-0.5752227720971292,0.3524641422460704,1.1366237070724767,-1.1465494140908672,0.3798191381358459,-0.6938109835890938,-0.691933842647955,0.3402673402347697,-0.6379057348320987,0.4799644538311196,-0.9021394291990321,-0.02985296314968116
28,2020-03-17,-0.3636243950568873,-1.374539037793988,1.2394698560253063,1.5201802590352271,0.4530501176406674,-0.5826099441231507,0.4524330477096052,1.11704145685441,-0.8545550503286585,0.03778062084319483,-1.0316016255680127,-1.216933236690894,-0.13133325654209205,-0.5183991660196332,0.20263944003650677,-1.2305197167868411,-0.008480968768382148
29,2020-03-18,-0.05511630527479483,-1.374539037793988,1.0682146843368554,1.3686830157447574,0.2946739135303319,-0.7254243074625726,0.41836729666391304,1.0677622992606908,-0.8545550503286583,-0.24345922683945662,-1.2459624095717658,-1.1234401939161238,-0.5326360190894951,-0.3754081002373245,-0.007801824035886847,-1.370428222006876,-0.051926339354882646
30,2020-03-19,-0.4865394041267697,-1.374539037793988,0.8500400500689478,1.1801917671303153,0.32529815681514823,-0.803683412548545,0.40536987286050097,0.9625150680188737,-0.14468815842778868,-0.38482262229640973,-1.2736463174873527,-1.7730969783254227,-1.2830382181784687,-0.3158359071942005,-0.3268780750472386,-1.6818042499579742,0.031171354902939426
31,2020-03-20,-0.6822871573031735,-0.9633649008415128,0.6034754732165057,0.9946239189397519,0.44427569002740336,-0.7530224216287414,0.28806011899310674,0.8669045006626075,-0.14468815842778823,-0.44328062251591216,-0.8808520254037827,-0.7087146451972726,-0.9412555525119392,-0.3200626638340912,-0.3941611612002192,-1.4686235118572217,-0.0030737729119054546
32,2020-03-23,-0.596702552275645,-1.0040514627323087,0.3809249316335125,0.8176108762466082,0.17238689966477902,-0.7503514368842379,0.29756071431506814,0.7903905845759013,-0.7125833172504599,-0.5233867622550913,-0.510687406153583,-0.4210437443518268,-0.7274694460819984,-0.3323952722828572,-0.43069002157731,-1.241615468564211,0.011224607645159599
33,2020-03-24,-0.6804367998618385,-0.8489006377313951,0.19061871996175975,0.6600061664241417,-0.049408837461925655,-0.6592251892095994,0.14479399611225813,0.7072564960490816,-0.7125833172504602,-0.60799859258575,0.15295777033490757,0.05361324204315904,-0.8313277348048603,-0.34335866246894164,-0.3942556999763583,-0.9260517295683923,0.0005072280098604675
