,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.732532572890524,-0.9684886833176287,1.249929996404994,-0.5669262570149286,-1.7066386082362246,-0.43708171631672355,-0.12341046678983843,-0.807998694890623,-0.6504569361712338,-0.09295623578188245,5.34721139296099,-1.374162925853239,-0.5981774015140985,1.8974316665433515,0.7049835388674418,1.6275558743014704,-0.5094184372829366,0.3544691774630593,-0.5250859464578944,-3.851741210478874,1.3879994723576925,-4.789397945398613,-5.841033436859726,0.016997576368571077
1,2020-02-07,0.32064296269756565,-0.8794356528176518,1.249929996404994,-0.6770778680508038,-2.062094000601998,-0.3250920658722454,-0.3260465704449589,-0.7033394505395827,-0.49763299049255055,0.37893763696692917,4.634634390851898,-1.9817179996873822,-0.3796810999728887,1.4835389294229733,0.24100490378548253,1.5055948946465894,0.5487854710015114,1.490038839370766,0.7798349988739989,-3.6154753535338173,1.2109588438307584,-4.159820740378095,-3.751382982950695,0.04165631732320105
2,2020-02-10,0.15806902373811318,-0.6628697029696772,1.249929996404994,-0.70100582940045,-2.2837377252459596,-0.22423892470562098,0.15668189213455522,-0.43919945289172174,-0.2979396249048168,1.487863946185298,4.0669564279205925,-2.4612274139718324,0.03240038670834983,1.1063606616389692,-0.4487012685869731,1.2613065245065198,1.348739872489586,1.957814801522958,2.35787893276373,-2.8459129516769313,1.109037755200482,-3.166785817676575,-1.5471037029201202,-0.0077280137314121155
3,2020-02-11,0.2570407429112628,-0.6907252926151123,1.1243735251746247,-0.68233321771392,-2.4108340994587576,-0.3284817384732638,-0.0692047965274151,-0.4890371882969782,-0.23589481868504805,1.0605102180124801,3.4630733767585116,-2.678393352990807,-0.11195090308174331,0.791987775435381,-0.5110387712482605,0.9665525642794747,1.9498991432322428,2.060697233500318,1.5823445208093752,-1.7373662232461957,0.9991569355105837,-2.4986780320284527,-0.259781997922961,0.0038714721216584072
4,2020-02-12,-0.13290405788434534,-0.6156032381009848,1.1802750441755392,-0.6374680579024424,-2.4606047295284696,-0.2513935390010533,1.7712853639122963,-0.4641183205943505,-0.17091937234030902,0.803653526241115,2.6653656278758824,-2.6464835864652634,-0.2625769350538919,0.5598897348415709,-0.5110387712482605,0.6701784132516975,1.8757395192047648,1.3658838549481633,0.9619169912458909,-0.35826391774927907,0.8974023181611849,-1.9370484651263196,0.6140574248106023,-0.015576638928737112
5,2020-02-13,-0.114449039093164,-0.41455545132368465,0.4506579582139273,-0.5818463963677555,-2.466074709497836,-0.32726418068955376,0.31944890146127314,-0.5444124498583754,-0.0923567271981037,0.5345786861004964,2.2069383542489036,-2.7543843547226534,-0.28982028654541164,0.31051621152672326,-0.6897954458984971,0.37386996856190735,1.4532036812825886,0.5266401380335043,0.13580424807712135,-1.169640776602658,0.7922971102048368,-1.6632503625800021,0.8913819331474089,0.0
6,2020-02-14,0.03602067118723431,1.0660140232325719,0.12131294695522345,-0.5423404019547885,-2.4350347087671165,-0.3259742802134028,-0.06012085778961208,-0.3836426330956975,-0.06293102764961021,-0.20394058409454982,1.7722671166398636,-2.7312737178948203,-0.4443217581739648,0.38152146224279093,-0.4216636992303526,0.13678679214784525,0.8418769228739594,-0.160757577749782,-0.07999663177104706,-0.39462814653569744,0.6986695852131383,-1.4164198268860095,1.0737271272848359,0.03167510847975631
7,2020-02-17,0.19991507145712908,1.4074463557833508,1.249929996404994,-0.4908029699217557,-2.343861934749533,-0.2313856241204261,-0.075840587743079,0.614521522424151,0.5015030077699013,1.8359124370254893,1.6031386586548522,-2.4468930141068865,0.05830337191266493,0.12072075835954045,-1.2874278279907467,-0.1636761799904347,0.9106272566782552,0.3724793615637416,0.6921658914356805,1.558259185599225,0.6627707344649426,-0.8707233117300163,1.6575187114844632,0.021069251911372523
8,2020-02-18,0.6325233484020268,1.4074463557833508,1.249929996404994,-0.4007395722696884,-2.1912470513218185,0.08065910288951146,-0.014062867761889012,1.1359896345095115,0.9989281451730814,1.832014463496092,1.5090714241577794,-2.047870128070466,0.5682360642891232,-0.12266813253369628,-1.0253043183586668,-0.437735171149521,1.1145009291318853,0.8980369156596038,1.2249243135608463,2.603192223384712,0.7050329346979771,-0.27175070347776736,2.202615140130744,-0.014248460026284045
9,2020-02-19,0.3439711125153792,1.1889493024243638,0.41382765993848686,-0.2843859289805643,-2.015600066196654,-0.16045375247634736,-0.03109808671522398,0.9489604534375743,0.9411106060763346,0.9979924804463314,1.2148319722741578,-1.8008228708602438,0.325446527073308,-0.3111581673108556,-1.0253043183586668,-0.6759473692356069,1.420115509375789,1.2315072944774965,0.577521674016341,1.3745296958555266,0.7767666981772479,-0.040630953173522104,2.099693356684261,0.012758146784724925
