,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-05,-0.5578655100112639,-0.5371895837602004,0.35106709954155446,0.3305816598083536,-0.725823122021543,1.445532206151099,-0.4840561776063428,-0.011911463841538855,-0.2235930986693291,-0.508707124427473,1.8100106001018734,1.0654933192884888,0.4914696907891175,-0.7800060690412555,0.5605551090058033,0.5456785629496161,0.06789033554285123
1,2020-03-06,-0.5048841891325873,-0.08752924335237147,0.5899154697411493,0.43319720318651417,-0.30536927163814787,0.785545375509016,-0.17087574803959943,0.04446318291207935,0.7519279057075795,-0.3650300489185023,1.2485067338367042,2.405739881612098,1.40496075992951,-0.6732096068028022,0.9747723120502702,1.1035511791504296,0.053863989890651394
2,2020-03-09,-0.4979735820614555,0.20072054740560472,0.8331761595577525,0.6229744623739134,0.16764131004317098,13.616465818285981,0.0024731787030530684,0.14999809854804996,1.2268596773985387,-0.11347644239246193,1.2077137179114572,3.0088508346577227,2.3713130476608075,-0.7140710311870266,1.5083068943278053,1.7417294098380467,0.0
3,2020-03-10,-0.5394372244882459,1.5250863347155759,1.0513881959855353,0.8470598594696919,0.13812194596417016,2.15387101315573,-0.10642384526705699,0.290135974617649,1.2268596773985394,0.17244779277549355,1.4932648293881912,2.0735918205145083,2.846399867641501,-0.7413463515318913,1.766987297485942,1.8102654896924175,-0.009804000096620856
4,2020-03-11,-0.5555619743208867,1.2338059381404858,1.256621763225555,1.0620628329985837,0.09336684249695607,1.2320070550610136,-0.1933089531945817,0.4294369725699637,1.22685967739854,0.4525120396313843,1.241563241764324,1.1645550217211034,2.701872347239391,-0.7547192244985105,1.7879872647664523,1.4828687711473918,0.0012307693861328883
5,2020-03-12,-0.5532584386305094,1.2472307688721078,1.4045974458202009,1.2532070092354095,0.14221032647491857,1.2941234626508562,-0.4144139003062438,0.5620691703360752,1.2395354329526975,0.7082321211170534,1.0142482591099562,0.7129502018077132,2.523521521542587,-0.7613291656860522,1.732124008237692,1.0973438710249455,0.0
6,2020-03-13,-0.5348301531074915,1.2472307688721078,1.4831955234115015,1.4116605138807,0.11034099684348553,0.7195466924448076,-0.5625655856380865,0.7063148789112188,0.973247492570668,0.8985185014395319,0.6943763956252011,0.17685157687826936,2.6538770762213013,-0.761729120702954,1.6247368334838976,0.7060658074712816,0.0012292564547296896
7,2020-03-16,-0.5578655100112639,1.2626460833309847,1.5186154122486841,1.5351564851350508,0.13138715031883452,0.2730850128928105,-0.7093387711751455,0.8300462945966932,0.9920915228319476,1.0421660958133372,0.3356794578186048,-0.006703930570398917,2.2663936523834773,-0.7575855357659551,1.4984527957819815,0.3626543832164349,-0.012361096823574088
8,2020-03-17,-0.5463478315593777,0.8016970789585844,1.5247000049404031,1.6120232878535334,-0.032569925867035596,-0.34160860388167835,-0.7414303505245912,0.9042384960660337,0.24258276139988338,1.0598802616357375,-1.0130266418154783,-0.27183966355180866,1.4276213756941332,-0.7617256210852189,1.2835383587695914,-0.054605654333222384,0.019705071079332337
9,2020-03-18,-0.5555619743208867,1.092436669658116,1.5175702629699812,1.6676938942827637,-0.017956590823222363,-0.32435404621783304,-0.7103039291009985,0.9736728776786221,0.41942972813086415,1.0332422768377296,0.027594551172042184,0.3021354946606937,1.3971972853486185,-0.7700098415214904,1.2201178221762699,-0.14478890260142568,-0.013505423199807007
