,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-20,0.33064727134503696,-0.5010033659395391,1.3529674649919192,2.113765139621894,0.47507387175322596,0.3108566556372484,1.4541985026190938,1.2326204418593065,1.2883104316496234,2.061947512976601,0.9853378615850918,0.6450769379053521,-0.44537072262737154,1.302090003220584,2.029712469592014,-2.6286650031812866,-0.006508623627387409
1,2020-11-23,0.25046612062545903,-0.6847064665202375,1.4014237206536853,1.9994561142359433,0.30799860676242574,-0.25498596028257653,1.3058470745485926,1.1127113723596072,0.3231329202420169,1.9084125489222261,-0.03989257925081425,0.2961634856319087,-0.25707227764017404,1.6551572280475688,1.8029247698231012,-2.4221454552888244,0.0016776963577217609
2,2020-11-24,0.0049624477220063,-0.6564065911854807,1.4356205614255984,1.8911959433417198,0.3918660673789279,0.18271810265346627,0.8928680612184255,1.0246464298723676,0.3231329202420169,1.720360173666626,0.017708509660202355,0.17404377733620352,-0.09616380049563213,1.8518236794849128,1.611362029168964,-2.2053732530125405,-0.025083823392778946
3,2020-11-25,0.16837719269637383,-1.3147379646823918,1.3770485621748088,1.7598051982588359,0.25171163365536986,-0.29353306074143254,0.9026239830350441,1.0162263903759323,-0.9659949035772688,1.3471052301219644,-0.6787917136671823,-0.5615820845403064,0.20784074205723962,1.902045521233472,1.1798865153611664,-2.3831007741191645,0.004383046559553706
4,2020-11-26,-0.0838854623207619,-1.2061212702660993,1.260223709990098,1.6230600938074737,0.32104805552371757,-0.42072053953485444,0.7004026512940528,1.0766322376521307,-0.965994903577268,0.9099854635635525,-0.9629854437347201,-0.3086198316420599,0.6543495306323636,2.1116302208805555,0.9185801983166341,-2.276216807740887,-0.04950348184002334
5,2020-11-27,0.2733594471395466,-1.3147379646823918,1.0301268110630544,1.4364276585684783,0.1764718433925804,-0.4142314579467734,0.9848087288825502,1.0178869512836786,-0.25701608906986884,0.5766161121627296,-1.4300009167720027,-1.3815286973828984,-0.35205934484732865,2.505448900641359,0.2456548109393421,-2.7931706583280667,0.020761991448429225
6,2020-11-30,-0.027033701477444577,-0.7596568389129891,0.7297122393679607,1.2500118290044324,0.2480754076018002,-0.4782128546835076,0.9158190336261376,0.9889453586378708,-0.25701608906986867,0.32338323595313073,-0.6234544587517117,-0.5470440240289128,-0.06255324615344718,2.692040240392529,0.03518012625425436,-2.5298736420953376,0.03499684203709615
7,2020-12-01,0.17579026985331644,0.10115681198564762,0.47783992773043077,1.1082398859898743,0.3425234130749716,-0.06095405555762563,1.0623656241588622,0.9899420273550976,-1.2798283870167835,-0.01336482631521424,0.5809137831330492,0.531680065916483,0.28624758245422516,2.7074585805029128,0.2596642278551515,-1.682614126637808,0.03399602944985518
8,2020-12-02,0.5632870750643834,0.8421553242519453,0.3550151620447885,1.0344269143025335,0.4685010496541085,0.09047337471151379,1.1271204434182638,0.9663729702360038,-0.40327874308276956,-0.24089845244664035,1.7444093807391952,1.447577878134272,0.2803231153258122,2.7023665396957988,0.7390668279280376,-0.6316982920926069,0.0003652300990197225
9,2020-12-03,0.5319450209081922,0.8499371745148503,0.44229978168375766,1.0028802514121369,0.25765866106572627,1.5391737906134169,1.2050463188854157,0.9623909570142716,0.1664381477583516,-0.31335220287657084,1.7804676123862802,1.2265993583610912,0.37742000242327745,2.6978752351153936,1.0077941159277017,-0.09931786886337929,0.016837548137608377
