,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7386264198765178,-0.5173294960855508,-1.2090732468829957,-0.6891533386026608,0.040779350872815714,-0.2315524801924324,-0.3159845599319811,-0.3128004035989142,0.7943694894968144,0.9310722716118445,0.09864572738147172,-0.33912520945911223,-1.2804825398133832,-0.788161691873905,-1.1013198851850616,-1.2382866067441027,0.011686276569455263
1,2020-02-07,-0.846738159202557,-0.40020833792791555,-1.3084629541490727,-0.8026980527933738,0.15600648479388574,-0.23789538770302818,-0.4435751176098391,-0.36388313684071993,0.43808002025428033,0.9867474420676132,1.4376801250297442,0.23524553887352787,-0.9827069413511731,-0.8482786923985798,-0.9499382859901104,-0.7428411605294567,0.005792320704504371
2,2020-02-10,-0.8590222397424297,-0.3408203222406261,-1.308086862985209,-0.8804734571821323,0.26738117133742906,0.45120118134250414,-0.5672939823400741,-0.4193103640662323,0.09612915914376938,0.9459495568491526,1.8790296666042956,0.5908083830794479,-0.9780158871396303,-0.9000166147734064,-0.7967651446833328,-0.34355325903348966,-0.011618387953864964
3,2020-02-11,-0.8225840682533689,-0.22664539251290203,-1.2669850964041716,-0.9353060305346014,0.09921828333302696,0.03519075656764661,-0.6732853022430505,-0.47896088260022984,-0.056150586086673414,0.8388471316540759,1.7087144563928538,0.2704110948938936,-1.038670981243841,-0.9559571152502033,-0.7097650868660713,-0.1324035857075309,0.009966859915392074
4,2020-02-12,-0.7355504703352335,0.40944971313820255,-1.212455734792328,-0.9644760025848301,0.23897497011875338,2.1664476883303103,-0.7835354118891018,-0.519808667021387,0.11621646056746308,0.729910215966437,0.8157334735986089,0.190311772847505,-0.7900169902804952,-0.997220032811053,-0.5916506921711734,0.08742930944404742,-0.02595373805341585
5,2020-02-13,-0.8457917131898541,0.12792766252356602,-1.1653610278567488,-0.9868046595413192,0.09213603476896944,0.2594686657557661,-0.8202293346604816,-0.5724294930668681,0.2463214458898193,0.6464465217107874,-0.858119601948402,-0.34693977746363797,-0.979603198471439,-1.0449297326243552,-0.5838508147682083,0.08278526135024138,0.004231914906580157
6,2020-02-14,-0.8814017444178,0.26752731138836183,-1.1357500533632787,-0.9980766508841972,0.18338906959466814,0.16000465373667763,-0.8641855965906508,-0.6070524846894998,0.39840823445526813,0.6032503514492046,-1.2759174910295972,-0.24730403540593507,-0.7546341802126875,-1.0806529959550017,-0.5393136870403482,0.13918409126075357,0.046212843155131626
7,2020-02-17,-0.6781918984403861,1.4614777529397103,-1.0836062386894034,-0.973855154514065,0.36282510543287066,0.27742191305709885,-0.8077882724727097,-0.5587380411857781,-1.0632317133710412,0.3875082796003366,-0.1368792171389979,0.5673646790658708,0.430831038009167,-1.089656842155162,-0.327545978115189,0.4579466779173326,0.01679367736583693
8,2020-02-18,-0.6930195526393979,1.4614777529397103,-0.9827783840864126,-0.9168796682635516,0.36116863785333,0.3930671992314815,-0.8505308484103348,-0.47508688062428006,-1.6342619693321367,0.02457382805323095,1.765244280798466,0.7705434471835394,1.0128210781684654,-1.0698157096049956,-0.12488497560722771,0.6980552190256173,0.001584786385571767
9,2020-02-19,-0.7053233508045352,1.4614777529397103,-0.8251935150753329,-0.8393470665368008,0.3234460981944991,2.5080193523723238,-0.8481212548693725,-0.42039918322695957,-1.0398646497925068,-0.30386501816824957,2.2712247381971493,0.6220666550975507,0.5869259430410202,-1.0341439775602452,0.008604894381927188,0.7769556225042672,0.025020851783146954
10,2020-02-20,-0.5670436448235918,1.4614777529397103,-0.6039395253166929,-0.7369196405464968,0.35455399782384134,2.750194696323752,-0.8644761798483885,-0.36744477917754204,-0.6569063252025217,-0.5363876561657037,1.4462230253859192,0.8975301772570824,0.6269967411348375,-0.9967888860012766,0.1808817755253271,0.9035440878503119,0.006925768352960036
11,2020-02-21,-0.6540772427417273,1.4614777529397103,-0.36520053110998635,-0.6190472365686998,0.13182368253548463,-0.9085913069059091,-0.8812081689204797,-0.31851823241450083,-0.31758289787870314,-0.6553620538649145,0.9638447226359899,0.6982586931416765,0.5860980176923019,-0.979278852021321,0.3027416521435109,0.9223162726983012,0.01673042825920957
12,2020-02-24,-0.45325322942133534,1.4614777529397103,-0.13564488646703518,-0.48715295697000766,0.9788703689683913,-0.9085913069059091,-0.8690054470045584,-0.26531742958537713,0.02155706736501847,-0.6610881178256952,1.2737177553028975,0.6591858531190479,0.6803611412531549,-0.9605539156258505,0.4262398527635543,0.9400148505303364,-0.013667638728663757
13,2020-02-25,-0.5686802077205572,1.0889473705150916,0.05089175818812801,-0.36133952312551754,1.0473677028279786,1.5503672935663146,-0.7167391543422187,-0.2110563020243902,-1.61354716746569,-0.8284527929898522,0.8185466618027388,0.20984819285881925,0.6626223980397714,-0.9369143830602457,0.43001785528380837,0.7582726011979039,0.0022909517465557624
14,2020-02-26,-0.6170278248694626,1.1241405954320485,0.20058894652910414,-0.2446519187440171,0.908400044242361,1.6126943336598367,-0.7593718703654166,-0.16173482192116087,-1.3916409129893295,-1.0347789248102803,0.5924315989335363,0.1297488708124307,0.596500287377683,-0.9296859456827175,0.42179442860515054,0.5932405672640146,0.02038575692447396
