,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-02-24,2.1202924161700563,0.9653159071643174,-0.9100184370113742,-1.4230540312716795,-0.5954738597378851,-0.13292354053184344,1.538478877803946,-0.6093207370793267,-0.43458037424818463,-0.07538586598735889,0.41102734133290875,0.2594575988037069,-0.790712665812001,-1.2335437539716276,-0.48794165319007005,2.0049966290175387,0.000766871203226592
1,2021-02-25,1.8612797815114395,0.7475316696952609,-0.7205726743437074,-1.3097489843836858,-0.5246186241804436,0.22957657415889235,1.2700735682986728,-0.6078903508732106,-0.20633490546155814,-0.18723441629508475,-0.26780777703995434,-0.1518642497602581,-0.2625527175750529,-0.9437573009381772,-0.4363993905661029,1.690874603217289,-0.04227635425910933
2,2021-02-26,1.3646816182761232,0.34913877197094584,-0.6168223032908551,-1.2261545905320657,-0.573535893387276,-0.19585404190507527,1.0596725473391517,-0.5950935957328624,-1.4247426143173227,-0.41192353874166127,-1.3474490952472453,-1.037048110997329,-0.2889621517641805,-0.9402261309920251,-0.5789416796769465,1.0967147102993735,0.031098747038044057
3,2021-03-01,1.5030696376082988,0.8123215080087771,-0.5900146799716086,-1.1432806104751143,-0.5143824295199304,0.24196974921047248,0.8303485437054661,-0.5132249041243063,-1.2049942846959363,-0.6473074440587459,-0.9981345631023267,-0.3611332604331526,0.7397748462162963,-0.9449231866934567,-0.4974599645411333,1.0171389485923694,-0.026312140372070955
4,2021-03-02,1.1522424084950416,0.5512491863365685,-0.6002153070351675,-1.0770257087924322,-0.5575635825131405,-0.21329623078444815,0.500480537446035,-0.4450873688586672,-1.2049942846959365,-0.868897936575673,-0.871568945307817,-0.803725191051688,0.47927389111033847,-0.9827004915334615,-0.5457601506367665,0.7242106455386302,0.012260386916420651
5,2021-03-03,1.167896408275095,0.7426255650281819,-0.6405970633331198,-1.014070892382906,-0.508306346759157,-0.31611887983741105,0.15523695347811192,-0.36000442135340366,-1.1196195636528214,-1.054320846972335,-0.36446726809707486,-0.13983729512388485,0.7857854746363974,-1.0052509418687134,-0.4947827371893011,0.6652479756971302,0.007050557996666762
6,2021-03-04,1.735326144983278,0.8578421447575565,-0.6454184937829135,-0.9493190107812371,-0.446616520968945,0.16962685109178238,0.039802677248539364,-0.34560923463447535,-0.911943210142493,-1.1793331515378938,0.38913672947944544,0.10070179760358003,-0.08023831712885456,-1.0235723002193775,-0.4093362426134547,0.6789695871235786,0.010869672236903891
7,2021-03-05,1.133757366201574,1.0436354730103485,-0.6373684838210195,-0.8777572068498717,-0.3996925210900737,0.11046638830578531,-0.11376916135939752,-0.3193973462797939,-0.9119432101424927,-1.2633263520308757,1.3068680847243956,0.39656488165836185,0.11221150569347285,-1.028446483667059,-0.28889490892279196,0.7517674073150039,0.03004599471094071
8,2021-03-08,2.597128792448993,1.4471863313331854,-0.5382394011344188,-0.7854981661454539,-0.09646496996995461,1.615167056858489,0.053076769952827806,-0.3043910056596375,0.3620920314140146,-1.1550362441849915,1.3765102339270803,0.868021503404193,0.08640460546442545,-0.775337793891219,-0.06121635674229188,0.9994467914483106,-0.07425208721543639
9,2021-03-09,1.5628545942150993,-0.3273340349055553,-0.46496718750639515,-0.7265699005935877,-0.013272739443594197,0.16322358334430892,0.2817877849150088,-0.37498204464130064,-1.2001863232322347,-1.1592133566231984,-0.3425508373423522,-0.762833545288019,-1.0614846846833619,-0.775716289587948,-0.26251168187422386,0.4397816168765289,0.010038229242686452
