,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3907615710954895,-1.0247863640498547,-1.1706441373451064,-0.5268131179692368,0.09145618800231965,-0.39066728991592486,2.473702946928814,-0.23755963900927987,2.31042729335802,2.1101827370389508,0.10847088335611825,-0.8032631123380405,-1.3544853859373198,1.915590192268739,-2.456105290213939,-3.359382291417768,-0.0036871255888088696
1,2020-02-07,-0.5953664719372852,-1.045846930259572,-1.317673255855845,-0.6982299098951478,-0.029976009483026776,-0.4837895093913084,1.8493679758955055,-0.46438872993842717,2.1514444211820987,2.415357007955181,0.5551799547011449,-0.33834813061260627,-1.5333031021955243,1.8267199593873074,-2.368251863943833,-2.5536717724880993,-0.0026420094628386965
2,2020-02-10,-0.588843034381386,-1.0615684427602599,-1.3715011579990357,-0.84309255049762,-0.1408989871036257,-0.44629759636109223,1.3123094049393036,-0.7032198737839483,2.1592506482184,2.6649976813998393,0.7825497675244671,0.03635946659893781,-1.557639043466188,1.7456218417888132,-2.2276458001878967,-1.8289851674859052,0.09531017980432493
3,2020-02-11,0.4181446858360069,0.3562837621570136,-1.3304928753606344,-0.8907953663162024,0.19767513502716966,-0.20905483549621343,2.0806261889308604,-0.8102671062805076,-1.209952028427695,2.409718775864458,1.56817671563846,1.9445926005466156,-0.5541395041012628,1.738084009310464,-1.1736074159198118,0.13804156017548758,0.03404584140971728
4,2020-02-12,0.009274646525118632,0.6909921055508899,-1.1818820274771435,-0.847833019215634,0.4372118000426998,1.1370499126427658,2.2108466676912006,-0.8319796077819926,-0.6966893150509894,1.9874761381339923,1.5422698381112012,2.2105887343696256,0.0007209890927023506,1.7382326287076635,-0.1492090712142485,1.6666470638526427,0.0004647920139447825
5,2020-02-13,-0.256963148725016,0.6953719744262435,-0.9509069526738764,-0.7492182368245702,0.6122597236625833,1.0175972948128422,1.974794356123693,-0.8708983369020301,-0.5238625683216103,1.5380127481857298,1.4353173059154911,1.65084034841164,-0.09021245540823869,1.7386065254691254,0.48735582876621314,2.3005085280589794,0.03020824662863738
6,2020-02-14,-0.025652925388758144,1.4836465645014927,-0.6407819735921454,-0.5963107466183024,0.8433361505266687,1.1811180376409136,2.1102210446568246,-0.8106738956255497,0.08281951096050821,1.193473167944453,0.9178732812455627,1.7595518118001745,0.5304421956997306,1.7360190277707184,1.1589701144831703,2.8608290348546848,-0.005424968096864632
7,2020-02-17,-0.4349306795468901,1.3953086338998686,-0.3359341871834511,-0.4219337282993804,0.7108814736712009,0.8690192500804148,1.7999082878152117,-0.5723217321174365,-0.22752674578192295,0.8885990629465407,0.7129191394697155,1.0193886568144084,1.580128582021799,1.7347433416432372,1.4653244801831065,2.754346094273333,-0.006366551745541547
8,2020-02-18,-0.4691787267153607,1.2897255941532157,-0.0824976821391333,-0.24868272725353074,0.7862834077255053,0.6980282331129809,1.409863325729979,-0.3232675162681816,-0.22752674578192325,0.6288535201063068,0.3998033206773614,0.309294629999939,1.6210367884975283,1.7346268104030624,1.5282993808844827,2.299526617973587,-0.0022836273911383035
9,2020-02-19,-0.519599462824498,1.250625858706363,0.11792142065359121,-0.08760955358647714,0.47773692558912206,-0.0280584022301911,1.1375466982104476,-0.07806339641349269,-0.5930727006828828,0.36389233902798934,-0.19893307925506964,0.06411558491090404,1.578194056897283,1.735274819142031,1.4825919953481868,1.770609564028664,-0.0018306641268240353
