,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.5083283602075668,-0.3073583072973907,-0.5960053814832343,-0.9077457503280674,-0.559792805998538,-0.45401372393661976,2.8405013163661583,-0.32363232504915995,-0.6534341030101068,1.4442340916121832,0.4739513937418951,0.5861365574535026,-2.2976100936428123,0.6566577915099353,-3.0917651140725377,-4.930794670758721,0.007557270908680349
1,2020-02-07,0.26194786685268445,-0.25034071639674976,-0.7242082810138236,-1.1725972875217983,-0.3976351189955109,-0.22023977644369877,2.365809730549903,-0.6608833292115869,-0.9279874071728917,1.1063625393125587,1.4616385029171264,1.4130870922308914,-2.2950752434617367,0.6159239613581116,-2.451933036317189,-3.0246383077373116,-0.008450128110852441
2,2020-02-10,0.2761895901457185,-0.29683250761119373,-0.730679840788074,-1.360228537384628,-0.538807498706977,-0.13691759554521774,1.7135717085988504,-0.9920426287365351,-0.9021935689629217,0.717130613657836,1.678890572087671,1.3516037810950259,-2.2830030970497863,0.5746447615484033,-2.0347681420015395,-1.8203075555886525,0.007563996019194711
3,2020-02-11,-0.04830730940201415,-0.23341960138082365,-0.680816086866405,-1.4766273517526247,-0.4130537481818043,0.11790335078857427,1.2961488070037335,-1.2748226954658317,-0.7524431037387079,0.3545887512016848,1.443280870235694,1.1671538476874301,-1.971462667404909,0.5439453205460356,-1.6114087073852144,-0.8479241068358057,-0.0057790780977411155
4,2020-02-12,-0.010865359454198847,-0.26933053363122816,-0.6295504053753695,-1.5431448329829562,-0.5251313113701676,0.7431701617706946,1.3446404483828152,-1.480834724056237,-0.35856470160400583,0.09053211475839373,0.7403476734412724,0.33098081623966147,-1.5844782166337525,0.5106781808246779,-1.3355066304623198,-0.28232521144534073,-0.016180128263471854
5,2020-02-13,-0.3868927954331783,-0.2782630147606731,-0.6042921812073943,-1.585902637957485,-0.6021646774670861,-0.030272143939975224,1.0363092794144233,-1.6613752066623828,-0.3585647016040062,-0.10174076660528793,-0.2790995815215728,-0.4252639107314821,-1.5091260015568264,0.47491038578758676,-1.2625086431265398,-0.1219856970638621,-0.015065338575581786
6,2020-02-14,-0.12801501880012403,-0.1734127168533548,-0.602080744984128,-1.6205165914303583,-0.6908749651941685,-0.5099613446555302,0.7389008853863599,-1.7107009771402764,-0.2581368263281763,-0.22762383971619085,-1.2022089801115061,-0.7296063008540156,-0.7951998097704676,0.43003430914897894,-1.3020944879206284,-0.15581134032176416,0.03702454493679483
7,2020-02-17,0.2251184641432792,0.9725703298273899,-0.5957747981352336,-1.6036863163752608,-0.5732307333399314,-0.5135581969904705,0.6433348545053313,-1.5118495817083175,-0.7218729964908318,-0.37437425388008644,-0.35156099072525543,0.40476078960269984,1.178364705990687,0.4121773679394645,-0.8997157341429933,0.4534650575364419,0.0030980330155878154
8,2020-02-18,-0.039195669230664414,1.4643230387301298,-0.5571472399066183,-1.5468436393829303,-0.30014606903803936,-0.1728035515875302,0.4022830833017178,-1.211071402314805,-1.1630983791002674,-0.5816294425127391,0.9550019373106255,0.4477991073978056,2.0847832691502703,0.39914517925321086,-0.5793827596411284,0.8227573527593265,0.02702867238791942
9,2020-02-19,0.8614784764465369,1.4643230387301298,-0.4554002193685698,-1.4339794802428458,0.10897587901451351,-0.044064080382990596,0.5842587439397937,-0.9870392087448648,-1.0059339902011741,-0.7807962115070293,1.9192631929745378,1.1364121921194974,1.559314502680832,0.39639923152644996,-0.07963293850768999,1.376514055969549,0.006858149469454038
