,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.04040334818764732,-0.5094135456665068,-1.1376165732595003,-0.7973644838101961,-0.5263330426169892,-0.24682330045712014,1.304884860051175,-0.3746676785796706,-0.10415464253150605,1.4638469194208996,0.2897710287981943,-0.2655656672803094,-1.8071908697326629,0.30522964886284304,-2.0277258206595286,-3.0307041958641685,0.024200469296436468
1,2020-02-07,-0.17377094793302722,-0.34053579823427316,-1.2312986207425298,-0.9863305957353355,-0.36033424385473417,-0.11500784085310588,1.0716685117570661,-0.5325394415720391,-0.6118519197252822,1.2034458576084075,1.5659009670768544,0.8090027302041736,-1.4387710306381103,0.25901854364732985,-1.659250780301077,-1.8431036441253335,0.026372104339195908
2,2020-02-10,-0.2332099591937277,-0.0021240614014963227,-1.1924039474502217,-1.0968042994243887,-0.20602255031938724,0.16324293417095032,1.1180397638549413,-0.6540098197662298,-1.3073992798845613,0.7954861099922663,1.8401197811099597,1.6058736766533404,-1.0799390679226915,0.2313927525405054,-1.2012545776754147,-0.7519255307052517,-0.006872879287762064
3,2020-02-11,-0.3235213749662151,-0.04364917675004266,-1.091172553871407,-1.1545985478287368,-0.3560413947889317,-0.020767714762808167,0.9389991839584909,-0.796482408645029,-1.3073992798845606,0.34581492314939155,1.7342287517464292,1.120506827452484,-1.2153085066658178,0.20264400116454423,-0.9097080339120358,-0.1413306098699168,0.011655942728361589
4,2020-02-12,-0.410876794128857,0.38255102546088326,-0.9557344309638729,-1.1640117008729527,-0.24622131164456093,0.955069895738618,0.6435400780395576,-0.8815370975642477,-1.3073992798845606,-0.0883184097385056,1.164600718856976,0.7607075213284664,-0.7918562200770499,0.1814864542751931,-0.6188395780358265,0.3460765669667358,-0.02275175698341607
5,2020-02-13,-0.3948144744647682,0.34678060911925324,-0.8229020850731704,-1.1560590744526524,-0.3691218888118347,0.09447876220023464,0.4129343814784979,-0.9703741060647114,-1.3252738788535374,-0.48145846789615765,0.2408172100679677,-0.021674862457988595,-0.8895697431328259,0.15470563517616165,-0.5499415431951944,0.3861463763388541,0.013850636933898933
6,2020-02-14,-0.3760008504204363,0.5109387805116666,-0.7019998943384819,-1.123321298359705,-0.2607776224291992,0.02934255570652977,0.24977802081680042,-0.9815306014265592,-1.3252738788535376,-0.8215741402361196,0.15652414910284632,0.13045504550048878,-0.28024856628968664,0.13393875590233,-0.3969282694530707,0.5507794166542512,0.028476500440957918
7,2020-02-17,-0.11571661940198956,1.463557623950313,-0.5604608545488973,-1.0516250376970584,-0.08917903115341833,0.03842372910413547,0.19818418115518277,-0.8477366984806746,-0.8148430212554331,-1.0378799808031947,0.34388662251575225,0.6182366551451305,1.040420201597186,0.12569173903426406,-0.10794090237394192,0.8967997333581618,0.05842024366037066
8,2020-02-18,0.3421437760602603,1.463557623950313,-0.35279836796426217,-0.9103167725405706,0.30957190688285735,0.12842368547273275,0.49280537979391603,-0.5847276479492738,0.42873503280286634,-1.0053230263309052,1.217646129902599,1.7362707406177496,2.557293277873708,0.1466461416847129,0.4509500222423209,1.5990211387139088,0.058768438338100214
9,2020-02-19,0.888226522481115,1.463557623950313,-0.05727068102004335,-0.6823573534894306,0.8787826970528655,1.3710520721935997,0.9905790100605144,-0.3568950967417915,1.2612958712675568,-0.7359926406187716,1.4552381747820673,2.603169739936692,2.280793904689029,0.14594022203373644,1.1734558559235284,2.4186778770879025,-0.006561311937499652
10,2020-02-20,0.5114543517398592,1.3898148554563672,0.2783641486452771,-0.41861187174604675,0.30976216217622504,0.039750604686059676,0.8903386152165526,-0.15943766259700154,1.2612958712675568,-0.36787814858380147,1.1411589731716785,1.847349721031876,1.9299520000832164,0.1608999709449926,1.5163124785937279,2.4760238622403756,0.07879901235672798
11,2020-02-21,1.4015344307268198,1.463557623950313,0.631639746652534,-0.0777691215496999,0.9142926768050211,0.5535168071491238,1.4340744373302647,0.08842752528676188,1.947298324939821,0.11325863633356366,1.1049874814350893,2.8929409931909347,2.563059723026129,0.11459226634882498,2.2326146428930804,3.1105022191870213,0.09691789719242198
12,2020-02-24,0.46819204697743705,1.463557623950313,0.9707464678978729,0.38232931281352583,1.0199730904109552,0.6672858309195611,1.8007272635373046,0.4130864709711185,2.283442772368765,0.6581865960718981,1.3665334762778485,4.078588371089544,3.433980265874498,-0.027874304871237543,3.339388493015827,4.233522020031938,0.07166666987135345
13,2020-02-25,3.7114982825085163,1.463557623950313,1.2655777866203244,0.9573790784652889,1.7707991509748036,1.1830666488963002,2.397914034019735,0.8372054363315299,2.5421913460907977,1.2261277881784831,1.4591520994592002,4.380433426562713,4.478678483887258,-0.2156975850237371,4.4831941977187855,5.190305160012906,-0.1069193624271173
14,2020-02-26,2.2864791428946396,0.33491546443802306,1.5086151730891337,1.4465799145602305,0.5197630164387044,0.02861028477302654,2.7445225475928563,1.1301911589080118,2.145683466318992,1.7058754120466475,0.5777341322891641,0.7196565937841154,2.9321930744133855,-0.2533382704058437,4.075045942943115,3.5096386451330064,0.00880150646859389
15,2020-02-27,1.0595599390179604,0.3196590582806828,1.6682809404737855,1.8518256665078974,1.0527213961211286,0.03591598992988152,2.8121600166724394,1.464776377521695,0.6837424807283126,1.903956267416096,-0.17549408116214074,0.3767606107665949,3.325981441984619,-0.28215980360402,3.7239118732471477,2.254967635457485,0.0041152321451065794
