,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.1367232832041834,-0.7183326959210167,-0.2982531510742145,-0.9685329605037006,1.7439602833490953,-0.14088826047683695,3.9228832554106563,-0.37056326783154503,-0.11407907684273295,1.0232699801361853,0.18312781313813523,-0.9224344782328838,-2.8363490448587685,0.11754623111243921,-3.488121091011435,-5.83513359568319,0.06841466967841725
1,2020-02-07,1.9298743948257495,-0.10902190919037043,-0.48736793703076053,-1.2337985650524261,2.3030881070741107,0.06862008256407,4.524640763254161,-0.5523735816142166,-1.327132862367971,0.6885642329629907,1.3032794907396252,2.9978633945075535,-1.6097373374211152,0.09990975206280547,-2.2557035015990334,-2.6982542236588407,-0.009491596681571396
2,2020-02-10,1.7646101052641747,-0.17693737906804607,-0.5043953559866976,-1.3805483062751325,1.3982583057146614,-0.131649381592056,4.22334124022909,-0.7799182047007015,-1.106578600142155,0.3124290623621488,1.7593287994983036,2.855307108226083,-1.9956198185362422,0.07088110081919774,-1.5301167116136392,-0.998087071237699,-0.031836598811274666
3,2020-02-11,0.7751666187734244,-0.3894940743602162,-0.45718141099515225,-1.4891457384120377,0.9648915590593256,-0.30642785652908017,3.565499411855403,-1.0015546458781932,-1.3462233063822644,-0.0863855404423746,1.2729587697921356,0.9307972434262319,-2.2071207224501888,0.01292186019667842,-1.4246632064322302,-0.6282175692860561,0.011188927917805822
4,2020-02-12,0.03280758443714258,-0.29391668007630445,-0.3878022489580766,-1.5459445894414094,1.1136402866709671,0.15030618765946882,2.762555904884333,-1.146097887560781,-1.238626274835255,-0.44963546514398733,0.20679841272114585,0.6789478043289675,-1.5191587611740027,-0.029020494640799813,-1.152444312176873,-0.06602147720349505,-0.019663554908778136
5,2020-02-13,0.5080417551730616,-0.4238847225544605,-0.3531411334980899,-1.5902161067273737,0.7964195811265922,-0.2951280189982296,2.2604768234310515,-1.3548181938095807,-1.1494251020378232,-0.7530384183540253,-0.806305822204376,-0.7608706871138841,-2.1150113769395005,-0.08251303843406729,-1.1790292628387082,-0.09341163574206451,0.0
6,2020-02-14,0.006236763054568659,-0.07890661605778063,-0.370702473959199,-1.6179057575529026,0.7656794715867258,-0.4874166254002081,1.6651781551197804,-1.4723909823903736,-1.0507260514770715,-0.9878278733201882,-1.2566244001839437,-0.9034269733953545,-1.40630091849616,-0.13533292683028128,-1.1383674536396042,-0.007940298675673918,0.02521141934649607
7,2020-02-17,0.43223371601393656,0.6642191937733225,-0.37662780828921005,-1.5914727751305022,0.9937960771364034,-0.6201749608050371,1.356047847186557,-1.3081948671312225,-1.2668115398368416,-1.1975879940777732,-0.4346832551207977,0.4841208797442912,1.2679746763445416,-0.16126179638218585,-0.7416971464418131,0.6289314578740327,0.011004237591013778
8,2020-02-18,0.4241829990020513,0.8326122070018339,-0.3394430459670817,-1.5116899799075554,0.9206336078326837,-0.20316699374798605,1.0812834140017216,-1.0344217877596058,-0.7911374328983551,-1.3133127350193414,0.9583611386125922,1.0495941486607907,2.5013135527766024,-0.17647001902927417,-0.32348858327503494,1.1728223794265265,-0.0137743224648294
9,2020-02-19,0.47970875968059007,1.2164685204499088,-0.2656627277892534,-1.4185705513112017,0.6905524974857924,-0.14622283417808038,0.8062254148203384,-0.8104131413794464,-0.7911374328983551,-1.3716212286162328,1.5543687293275068,0.27503832653146787,1.9030094815379461,-0.17584983063381832,-0.2277973710609969,1.092921004704057,0.008287340248570287
10,2020-02-20,0.6986675309437512,1.3906442069057545,-0.16665714822512948,-1.3054986441238683,0.7017187924689222,-0.03601213458158879,0.8634369350635798,-0.6784011854863027,-1.3060322858183027,-1.4652996042586517,0.9961176515207363,0.5839102801413205,1.050548601849563,-0.15698505303378402,-0.04932738261093183,1.1611857789783262,0.004118056608917548
11,2020-02-21,0.897413128593381,1.4644635331318638,-0.045761317073901076,-1.1760812555679476,1.3092235482587848,1.1719336111128322,0.5490340547208282,-0.6934631836222539,-1.2824539416384042,-1.5661947144648298,0.5677187990632847,0.5031283845818206,-0.2314146490997308,-0.12558191596983528,0.11847020230938714,1.1987552953707517,-0.006872879287762064
12,2020-02-24,0.8174933498444947,1.3004069539550633,0.04368809617624108,-1.0500249017314103,0.7839827791871784,0.2644041965865616,0.43611438755987203,-0.6986740684862164,-1.086054194736183,-1.636056502670996,0.6286995930830463,-0.04333737949714948,-0.1807962686256012,-0.06074621898658844,0.131485189117791,0.9816452224257067,-0.029393298696632368
13,2020-02-25,1.258727925989448,-0.03477358937482486,0.022560136665453347,-0.9716944162374856,0.22462357958520413,-0.3560658097082068,1.0381533643407583,-0.6793402883467496,0.22672820560510637,-1.5074010647289955,-0.04195243843895826,-1.2170508032145895,-0.13344892531843927,-0.018629849010484055,-0.2315348859652859,0.20748291703940186,0.014104606181541945
14,2020-02-26,1.24086431785578,0.00848602020137228,-0.03479992988086173,-0.9031753031601526,0.5023888371456812,-0.27071945333206676,1.5196471045618496,-0.6653366074571339,-0.8816692130175086,-1.4373941153939591,-0.2669790559513251,-0.37596871415391386,-0.0767960270607015,0.01341268985096737,-0.25966543371896206,0.12292378200926424,0.005586606708639776
15,2020-02-27,0.44335959960976074,0.5387990188118121,-0.11811327897350618,-0.8330463292333129,0.1856854183916191,0.16494993893548804,1.2402571039133354,-0.6007776261927239,-0.881669213017508,-1.4030240560602054,0.16113753897479313,-0.07660051296282593,0.4207969168558714,0.09354838881057907,-0.18987111033686407,0.21164849675615685,-0.06919185666321243
16,2020-02-28,0.7618984842989012,-1.4349666067832514,-0.3069702477679043,-0.8593901435187001,-0.296565921185367,-0.3256129310186401,1.8750249683008402,-0.6450004270830415,0.3905411097899857,-1.2181343872976538,-0.5153478313000256,-2.656869294657441,-0.9133335741671821,0.06470502294460426,-0.9801767286520059,-1.090828403979899,0.04094139037736072
17,2020-03-02,0.2634450782325664,0.3998933711409942,-0.45017603398793865,-0.8828163191158896,0.031152187151727833,-0.38870832266823097,1.8844650823213869,-0.6851576498498482,0.3905411097899857,-0.9715434547921081,-0.49839945874657354,-0.4282393524571197,-0.6180903119767416,0.08937469367942022,-0.9164972626110685,-0.7691178052105118,0.03795255209230233
18,2020-03-03,0.9848653378512413,1.4644635331318638,-0.5116809147868326,-0.8447824357962092,-0.1842866062433732,0.12904883467694095,1.8920162910688034,-0.6904167594534016,-1.0666058189954453,-0.9100397595461392,0.3130794111682049,1.3917292357363196,-0.10136490579630347,0.22159483652690307,-0.35709162856326265,0.27985450981385673,0.03922071315328133
19,2020-03-04,2.6691928150116198,1.4644635331318638,-0.4846278625932527,-0.7093353806535801,0.551773370142127,2.6478098466237894,1.9810989301899236,-0.5985413230074549,-0.622894470434433,-0.8881720756567253,2.069085691334484,2.755517707829054,0.9563303421128161,0.32359177902484426,0.5125785953502286,1.614480565632811,0.0
20,2020-03-05,2.0139404655979245,1.4644635331318638,-0.28164159208110545,-0.519751558056669,0.7348411207752018,0.8896803131869042,1.63716232780026,-0.5247404799455501,-0.43428629500106725,-0.862885822411301,2.1586552907583787,2.2898338393095834,0.7872087298420316,0.3432520650360828,1.020576703108523,2.1046427346981704,-0.01739174271186922
21,2020-03-06,0.7259985058639281,1.0047276069011382,-0.004419119341352024,-0.3329913928508445,0.2796030408511427,0.10228869833625927,1.3620295057646277,-0.49021642472648824,-0.997497647960453,-0.9138453681569476,1.0278022410781988,1.1731429301047316,0.35473765881007024,0.3432520650360828,1.058597831219389,1.7462864074119817,-0.05406722127027582
22,2020-03-09,1.198226614882963,-0.17769483750888965,0.17721722259607037,-0.23715359816988138,0.19746307302884575,0.023627687406103787,1.72318230214775,-0.5323036119109366,-0.5341490391917835,-0.9370823942046932,-0.9507624522377971,-1.7255015576185009,-0.562165893196748,0.32182492477221303,0.35278696977260593,0.27180797440118476,0.014144507386164743
23,2020-03-10,0.6205444787382901,0.1510466882011891,0.21306143224147195,-0.18089351961857206,0.4058517619429632,0.06188745567899374,1.8737033279429185,-0.48688535283890266,0.06366477345523044,-0.8636880359491776,-1.3229379480203742,-1.221802679423972,0.2821408359943406,0.3228385604230421,0.09179070033810018,-0.19746944605428343,-0.0028129413766147236
24,2020-03-11,0.28148144853387147,0.0917283265581597,0.15937957770135447,-0.15503142925693197,0.597337019502695,-0.2952485115949114,1.5512740082967913,-0.47818445563884565,-0.5255321349623061,-0.8264121071420318,-1.2702776310697699,-1.1932914221676778,-0.050306234473521484,0.3154528600931122,-0.1003240108891306,-0.46289737922455815,-0.015614227801550714
25,2020-03-12,0.026346279367517975,-0.2392710923296115,0.025367073467847907,-0.17045250700979706,0.21155356016588286,-0.6519881413405348,1.4040462800373752,-0.5093313671770339,0.05692896573478757,-0.7320862337044116,-0.25445557013793707,-1.3310958322397661,-0.4590618322870876,0.3062165654311925,-0.4009385005213577,-0.8484983639658852,-0.027557944063657906
26,2020-03-13,0.41834363773592,-0.7750848618265276,-0.13780112868442923,-0.2473967987794546,-0.21044462898162278,-0.7647893361928974,1.7844543997240951,-0.4390116171904353,0.6924664175026283,-0.5306775934771899,-0.30819330438503717,-1.8015315769686184,0.35193321613764406,0.25644024106281516,-0.8948724818910908,-1.4656827488475965,-0.026827242233144075
27,2020-03-16,0.1920597505649491,-1.2359350257395052,-0.30181296790954626,-0.3920482709380758,-0.6425983960498947,-0.7556122770335363,1.8396838625908816,-0.5010526093363472,0.4395970710375819,-0.32516534148452836,-1.0183936600263768,-2.167426045091059,-0.9511626085055277,0.15068962958823381,-1.466316964725527,-2.083203448991587,-0.00606062461169107
28,2020-03-17,-0.0726809951220228,-1.3355905375538324,-0.5069533682275446,-0.5750459238624639,-0.4622202829869409,-0.727182656645392,1.828513351497096,-0.6586448090596332,0.881353177069981,-0.0747835353283555,-0.9716582914557035,-1.9630953680876184,-1.7513822101948833,0.051283082491388264,-1.8128160940882883,-2.2180144311230903,-0.019954614529544702
29,2020-03-18,-0.0942417136431231,-1.4349666067832514,-0.7032659353477857,-0.7940756522887121,-0.36631832229781397,-0.8895202565513882,1.7088704718249534,-0.9402173133697752,0.8813531770699813,0.17805155666982922,-1.3013811796107893,-2.124659159206618,-2.773235042021082,-0.0697525618525892,-2.166704601723253,-2.3376629977628265,-0.00310559255815313
30,2020-03-19,-0.38002489134828427,-1.4349666067832514,-0.864651266094086,-1.0225108807276924,-0.555883379100379,-0.8895202565513882,1.3917446056008587,-1.2289971925668,1.1555182943723104,0.4484584515737225,-0.8593227975496025,-1.506915251986913,-2.82521127965212,-0.1768550483688239,-2.315688454629394,-2.106178404559844,0.013899837689033518
