,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.44859666705041473,-0.597015536345637,-1.0866153971134682,-0.7239669066786,-0.10648099400301977,-0.21899078968986796,-0.11757281691879425,-0.3684471410669591,0.16986781018855512,-0.006160715802073956,0.4599407117720082,-0.48909135794114517,-1.5592387985208376,-1.436412494702853,-1.0473399124087228,-1.6315926995715402,0.020690393257446246
1,2020-02-07,-0.4131937406202006,-0.386384402127342,-1.196464006409687,-0.8581851469668771,0.06308529345366869,-0.1814524564323844,-0.2930267811911596,-0.416251367922099,-0.13758978268266545,0.04777355947088617,1.4918730721764166,0.4902858519651563,-1.0122912850156274,-1.4632553370507786,-0.8763797155044052,-1.00631234305354,0.015801683191322136
2,2020-02-10,-0.48366989378041175,-0.2277509452065068,-1.1780973906925523,-0.9385778897432769,0.19973861425901226,0.556732947642887,-0.39078916289583276,-0.46477770161555704,-0.6229188124986488,-0.015033275770674976,1.7369886134440709,1.147750775606991,-0.9180402935292347,-1.4828049800733836,-0.6692816710906944,-0.4437868137680506,0.016657797724794195
3,2020-02-11,-0.30554110402171053,0.3358812856247926,-1.0696832941969014,-0.9660030347396533,0.41957960428411223,1.1073540196052543,-0.09117425071585278,-0.5107885885567626,-0.572993937241463,-0.1251761543527552,1.2584693854638165,1.2268648120618175,-0.7933662257074128,-1.492951421172003,-0.4445634140921487,0.0366106586682251,0.022864360212545128
4,2020-02-12,-0.3542684459227696,1.1908671529603403,-0.9040827339424363,-0.9389425281470487,0.6166645086393207,-0.8356664465608494,-0.20130326798838846,-0.5268336401961152,-0.5729939372414634,-0.2504370375429703,0.2781183639147506,1.2023121800585954,-0.313254845496175,-1.4955686962977364,-0.18978210079337643,0.4727570087303464,-0.019565841553880192
5,2020-02-13,-0.4249265023658592,0.865897164543876,-0.7159778015055825,-0.893815479049997,0.3988668980892989,1.9245271418685128,-0.39387360132548144,-0.5610369941785465,-0.572993937241463,-0.37316849361565146,-0.5944224526923931,0.38389111328452746,-0.623964809596592,-1.4955686962976975,-0.11842280552924642,0.5054565854930058,0.0032876741941917083
6,2020-02-14,-0.5453009998106593,0.9228509055842079,-0.5295795114181383,-0.835407799765136,0.4999327369053108,1.7822556743051272,-0.5546388863681782,-0.5715030328857189,-0.8306470199772339,-0.5206287149391322,-0.4211630744415412,0.2038384785942325,-0.30545036313747204,-1.5023631657573977,-0.05854043406665078,0.5118301589033198,0.030174703122213032
7,2020-02-17,-0.36472788468827927,1.4837997539818524,-0.3643527787688364,-0.7460814149748386,0.7417804645805895,1.8535586682179785,-0.6134008562349889,-0.48337776600791527,-0.32601793778016985,-0.5980688636025141,-0.05590831830272064,0.7221718208844755,1.2589762052326006,-1.5028049995944148,0.11381982147858999,0.7108396291313606,0.02412282676262297
8,2020-02-18,-0.2015606399463288,1.4837997539818524,-0.19042733103255524,-0.6218504312864127,0.595761685907775,2.26859795767458,-0.6533950691987137,-0.3541992001344312,0.3352571260408765,-0.5409808672403559,0.851242205844982,1.0358998964812016,2.0454801038841603,-1.4978281564267009,0.3221756050795829,0.9321030922419301,-0.012513197684783949
9,2020-02-19,-0.13055014589266226,1.2548345350195969,-0.005054468494145642,-0.49308409043161006,0.6438146722879716,0.014176866495622959,-0.6087869539001811,-0.2798850640071933,0.6008707715182021,-0.38278447328437865,0.8994984045693185,0.4575490092941936,1.0592333278996553,-1.4674099654468324,0.37226308168743616,0.8362610753546368,0.008359505316090287
10,2020-02-20,-0.3051659285007738,1.3773976881433962,0.18258403278706462,-0.3617528924699198,1.1981500486275147,0.03963285321507388,-0.6427179465432774,-0.20135011036333067,0.21276893900035182,-0.24020333145948428,0.6994647164880803,0.5339349755264399,1.1449402324575522,-1.4539128398348977,0.42212958473607454,0.7592065059054002,0.014463062027554659
11,2020-02-21,-0.1778222615306939,1.4837997539818524,0.35926050941112997,-0.22462210816030287,1.986344125710293,0.9949773839405791,-0.6837626753804846,-0.12968023121508956,0.5651535652943904,-0.06794933775929478,0.5005372534504452,0.6212332226490072,1.0707489049329697,-1.4577676219853064,0.4989618009846832,0.744051437669472,0.01526747213078838
12,2020-02-24,-0.133358277822098,1.4837997539818524,0.5066920573570872,-0.07985739967470315,1.952769096985804,1.3247422762307772,-0.6818030308130086,-0.06047540908701666,0.8839897685205513,0.14996684530087462,0.9449803681004999,0.6785226973231919,1.0644058991911383,-1.4660914087452122,0.593596602627381,0.7626188407677229,-0.006079046076382226
13,2020-02-25,-0.06994224582860585,1.2922260480946706,0.606759474242679,0.054632704369866725,1.8309189614748453,0.03877319689792682,-0.44376405367261174,-0.007052465152143222,-1.168993569774956,0.08629698912342887,1.0465319787017906,0.3075051470522811,0.7975550977909172,-1.4703751618561713,0.5923122271610777,0.612109176978142,-0.04362062247589041
14,2020-02-26,-0.3236518496232941,-0.15666345177359026,0.6639653385352493,0.13766507557822297,1.0138278599532446,-0.34515823636776416,-0.42028732929103957,0.003005792163264719,-1.1689935697749565,-0.11583555843411342,-0.22326672030126224,-0.7673545206443284,0.05117809567198173,-1.470373163628886,0.35736396165054835,0.08886751842875174,0.03340602906617204
15,2020-02-27,0.2404529684930727,0.5585619390221266,0.7173537451935847,0.21031957942937088,0.9650657538055702,0.38161118627359203,-0.13727853188858416,0.04872510326759717,0.05565475233865902,-0.20085646194791468,-0.5593993359105218,0.03742619501683863,0.6418093912125721,-1.4736456128461215,0.35277583283361486,0.06741248535913905,-0.039795827164943134
16,2020-02-28,0.14769366318025404,-1.1481710964805494,0.7049779697022264,0.2385569160804664,0.8176279119502691,-0.27527709398332745,0.06127555745925039,0.06843440923491466,-1.1425283512457933,-0.38673782689384417,-1.3130839067659121,-0.9173983828862409,0.15907061938023817,-1.4731713859110527,0.1458873341632725,-0.2985151113294731,0.07410797215372204
17,2020-03-02,0.215532218738728,1.059026149625021,0.732300087420522,0.29741292632522215,1.9054589964899609,-0.17765995585245736,0.26181032783406444,0.10949030963345412,-0.6214347532650154,-0.5360355594186222,0.30422305770162617,0.9540577898037947,0.6515415191286323,-1.4250158298445488,0.36282876667038794,0.13942086235896425,-0.023081807459225074
