,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7739513938231904,-1.000613556248448,-1.0791882860393864,-0.6908371914604837,-0.3670455441069488,-0.21818210479433828,-1.120474950987929,-0.2574689317295465,1.2451367402326625,0.5135821690179712,-0.5070050574216437,-0.999204406974978,-1.2439068011427374,-1.2317114563948766,-0.5286789326794953,-0.5869214736526063,0.0
1,2020-02-07,-0.825435347919023,-1.000613556248448,-1.2585979149223687,-0.807828671886498,-0.3694108972137477,-0.5222088957691549,-1.175452262458723,-0.2790665701983911,1.2451367402326625,0.7438695597440828,0.6441327222677671,-0.45803703016945196,-1.2019575881860616,-1.2455297694247884,-0.5122424327462561,-0.4387205952905078,0.024049255232669663
2,2020-02-10,-0.39470516810483874,-0.6029278554174305,-1.3260905924964477,-0.8939896260694504,-0.24658622272325764,0.3481936808506819,-1.2023461643449762,-0.2949284306059345,0.3044914103143005,0.8369652802491498,1.6331209067232595,0.34889937866156384,-0.9440692123476344,-1.2544609896969232,-0.45334057316686405,-0.24425198294332304,-0.009950330853168092
3,2020-02-11,-0.9422425097661649,-0.5954193197830998,-1.337837981622299,-0.958670563187391,-0.3183062744303298,-0.010130725329261014,-1.227165212296753,-0.3102589589126731,-0.09761005609074888,0.8038800739320054,1.5456112754553517,0.160164848672448,-0.9394723984649226,-1.2639192740149523,-0.41609205933932963,-0.12738299893357508,0.011928570865273812
4,2020-02-12,-0.6415795962170554,-0.31338896030584307,-1.3138738662002096,-0.9985795096249332,-0.22572862454513673,1.0548268609502653,-1.2503392437399437,-0.32904939408397404,-0.05614849838855377,0.7142158025590761,0.9569738152843349,0.24297693836154988,-0.9761219843261504,-1.2704150352609245,-0.3646250046948725,-0.008471808640299321,-0.0260274952447754
5,2020-02-13,-0.9883090053691385,-0.5905173671356096,-1.2781199054646628,-1.030188256440108,-0.29032977958383466,0.22709385470883287,-1.2722075112164708,-0.35705914022266333,0.078548046806469,0.619335122092319,-0.5785248816864806,-0.30589388864761363,-1.2749903030114094,-1.2794153662365364,-0.3568191125320919,0.008611705976061724,-0.0020304575503819517
6,2020-02-14,-1.0194382768871249,-0.6109739312741888,-1.2538239969989822,-1.0530263358814123,-0.3468592338692991,-0.22892805100266933,-1.309868508274171,-0.376051503701318,0.21883166740181229,0.5465177594681806,-1.2571303341422413,-0.3386335520130725,-1.0296557866920706,-1.285611903939986,-0.3441707419722605,0.030934570879218224,0.051496525767174846
7,2020-02-17,-0.23387059859524253,0.3277695549504159,-1.2039774948577904,-1.04304988983095,-0.21534434509549746,0.17077839311596452,-1.265948312545692,-0.3652200045297382,-1.4400371872610274,0.2902303965828586,-0.38193475790102355,0.5010425201834021,0.048325861559995305,-1.2867186874625294,-0.2581096003358631,0.18002005694354464,0.03602285224938166
8,2020-02-18,0.1324533597604102,0.8491421575778211,-1.0944422052476417,-0.9938646595409827,-0.13974108481823735,0.3220054691595569,-1.2106762611081736,-0.34212060894869567,-0.22441635461137557,0.10833151728576458,0.9251321075115568,1.0133219587252882,0.5998042609273376,-1.2848026916663522,-0.1498792985922682,0.338916382932997,-0.01690181080260314
9,2020-02-19,-0.47244388763599615,1.0867100530994696,-0.9306619354299522,-0.9292111847391682,-0.3554917810444452,0.08174107281708931,-1.2370795035584647,-0.322760615832146,-0.22441635461137605,-0.02076938780614973,1.7240993520232655,0.4894873448779461,0.42004949504417055,-1.2822938742355996,-0.10668058468076562,0.349787827646518,0.02985296314968113
10,2020-02-20,-0.3730835965698653,1.3878546399412455,-0.7083059544639407,-0.8422470964995373,-0.37523918927588457,0.14246048765945182,-1.2245871495683713,-0.30200788608341267,0.09221398772954918,-0.07410154578935853,1.1137588167316494,0.839994329143447,0.5406475461211173,-1.279058661380867,-0.03890591862187702,0.40241512249764677,0.010969031370573937
11,2020-02-21,-0.19183401643684544,1.3878546399412455,-0.4725916564258489,-0.7394840886140491,-0.06906750841296021,0.8995020855964736,-1.2313947861814307,-0.2795420841227117,0.246154595062635,-0.06580878289522346,1.0265594319515858,0.6955546378252461,0.6268396826261085,-1.2762054965174965,0.014431397669334961,0.41870982873240087,0.016231194928582552
12,2020-02-24,0.49525416025433733,1.3878546399412455,-0.25884336743828484,-0.6235850927469049,-0.07068280643343237,2.701655921484886,-1.2234043724065613,-0.25941405298917775,0.6936523365149884,0.02736448400580221,1.3578129005855375,0.6031132353815974,0.5653104445864066,-1.2754767378730636,0.0645918981081468,0.4260669546428033,-0.001790510773788233
13,2020-02-25,0.24155059738274845,1.3490331485360703,-0.07511012654923017,-0.5065315453893557,-0.0760147250557247,0.2815021775994723,-1.1968663759152511,-0.23736227221180725,-0.44666935109234124,0.018331088765271213,0.9470898114607574,0.32386316549974237,0.6295403695699326,-1.2753711557412273,0.08431564682864723,0.3775461881010236,0.09726330542520704
14,2020-02-26,2.131628265325603,1.3878546399412455,0.12231067976280578,-0.3437529499919122,0.13964798914824403,0.6272423480305634,-1.0480545633420912,-0.20098566152046024,1.0394075133379577,0.1376065731998233,0.9957358542293299,1.8298876803108506,1.333609523960694,-1.2868317006636718,0.2373852565429976,0.5770886904824484,0.09752502013387758
15,2020-02-27,-1.3629823652327162,1.3878546399412455,0.35915233117891465,-0.10653913097568678,0.001698367035849398,1.5552531043772821,-0.9424611865251313,-0.1400354775480803,1.6804011880252383,0.3901232814685242,1.2907162880452743,3.000812111263733,2.4656052613992925,-1.3172284060131725,0.4801072886248422,0.8969786759552401,0.09691789719242158
16,2020-02-28,3.027584201415182,1.3878546399412455,0.6022052640310565,0.2213152755949973,0.709540501257265,2.499242397486369,-0.6599417418866955,-0.0571127970041591,2.027347703826767,0.7319612688074674,1.5794993673713906,3.9271519982511283,3.4786256462369365,-1.3646572767406535,0.7821328550091309,1.2588972391443507,0.09689101554425264
17,2020-03-02,1.4379763972755888,1.3878546399412455,0.8781620436064271,0.646716983569253,1.490466716177967,2.951660472916681,-0.588368967804404,0.039271758193805587,2.2409280878542566,1.117293395092852,1.3928483380402121,4.535724564338481,3.9779888406463297,-1.4141762561991467,1.1251436564924058,1.6216942391065727,-0.052381050837384
18,2020-03-03,8.356034695829017,0.878050805299446,1.1157177903845568,1.0571345420621128,0.06275792982048874,-0.32097465025592126,-0.32972385464637777,0.11651850911170925,2.381343123221087,1.5103404867036159,0.5783187117041503,2.1187670629472524,3.025961153196338,-1.4248035568674895,1.1673686320229981,1.3742695304811865,0.01398624197473987
19,2020-03-04,7.309765401378556,0.9135998670527065,1.2633092402294976,1.4306212762882233,0.9610512842915906,0.2176630565365114,-0.17652983068734623,0.20212498449482963,0.7308716755495047,1.675646601268,-0.037104706922791365,1.2713875405471404,3.3490746605754684,-1.4286513110371628,1.1653966910035378,1.097326651948791,-0.034685557987889984
20,2020-03-05,5.216044382784316,0.3781329666680559,1.3460527430272962,1.7214245093678155,0.07832540465484389,-0.31192147377858986,-0.24864968314906966,0.2738863265014349,0.7308716755495047,1.7112644996776196,-0.6126433266281651,-0.08249383274212956,2.6851258590604448,-1.4210599824217949,1.0368140107473056,0.6494524348271389,-0.00392927813988955
21,2020-03-06,4.469074588052914,0.23162789862073604,1.3544743075585857,1.929033957853757,-0.37899184814978837,-0.4494096569739828,-0.28620479661457476,0.3431895737226359,0.14468213316949077,1.606919941721828,-0.8227197797219405,-0.5042577313912763,2.5378499430880215,-1.4075195492139403,0.9005087606180259,0.2773487712066501,-0.09636060006897669
22,2020-03-09,2.673530967529991,-0.7215294158043932,1.2994525685013762,2.0027498632381606,-0.49757738273072133,-0.5920115042623986,-0.30953515334429643,0.3875159879973999,-0.33029612983148565,1.3822452404166086,-1.5208013118197752,-2.0314667342623873,1.4930269673718735,-1.3876414414813196,0.589238127941643,-0.33308922787340706,0.022858138076050184
23,2020-03-10,4.233179864235801,-0.9108125675727221,1.2037826486328669,1.997000217179268,-0.24846385365172258,-0.5400146690813835,-0.2644329948668285,0.43785793770403053,-1.3646858367711983,0.9894304260853884,-1.2429246280971182,-1.1783096242095472,1.7118102324667364,-1.364167651883407,0.4121832455079668,-0.5815255623813634,-0.019972133186915243
