,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5894761265177006,1.4344097040611927,-1.3502345612790991,-0.2565817792295075,0.6617046742498134,0.6315160680202385,-0.7188334011462392,-0.09317842960489396,0.3318011762561705,-0.20211318625590913,1.9618000363669366,1.0589130350878522,0.3848562382736371,-1.8973582346556037,0.09278594778869971,0.6122712104045477,0.0
1,2020-02-07,-0.7678092875906146,1.4344097040611927,-0.9631909692317245,-0.18147548124768734,0.5832023177047008,0.2314514993502173,-0.7744684673271077,-0.07331631784510188,-0.1377553209721136,-0.1932259582005191,1.3582929267385888,0.8853972190878918,0.563351022204806,-1.901911250252827,0.1572647344847496,0.6126937732439212,0.04925538864863005
2,2020-02-10,-0.40938909576766874,1.4344097040611927,-0.527890199919222,-0.07767645849205491,1.244691255465689,1.4376920804415194,-0.6880599847948242,-0.04218448123100778,0.6852354936534887,-0.08995703688825897,1.0064458677113686,1.5901713359272371,1.0134117799512514,-1.9263716920786509,0.3014684646890773,0.7652353656969335,-0.01877989465159636
3,2020-02-11,-0.1996939755999754,1.1219368320410739,-0.16966252058004483,0.025015390914254147,0.22549560958370893,0.4782047546595715,-0.6191640912611874,-0.017767066322428648,1.1041629147440428,0.10409276102308014,0.4355831113741996,0.5255125636805664,0.736423151053277,-1.9356308725626445,0.3294934290590126,0.665470806909106,0.007867861200613738
4,2020-02-12,-0.8281408660012977,1.2015289915588578,0.09833040473734699,0.12367932956027868,0.46828849992777344,0.40615562049740367,-0.7002447609028957,0.010486138914808613,0.5451123741228645,0.260300257705988,-0.07115312280310561,0.37341845335961343,0.8367179751565775,-1.9458792128343396,0.3485438072296603,0.5685257039109124,-0.03184982588709916
5,2020-02-13,-0.8395871733677513,0.7081509851768493,0.30078868623462734,0.19516440754646586,0.1821341778681677,-0.15189214682847532,-0.7536441576751851,0.022648013258365497,0.10137935357542587,0.3303010034712636,-1.0021777784492112,-0.3506351985908386,0.3097804130457073,-1.942524888320126,0.26945728839459576,0.30361566821139463,-0.022914259522875777
6,2020-02-14,-0.8713260605948938,0.4042595113205749,0.39454798387262463,0.23275953396351995,-0.03867440278173175,-0.48276728188488127,-0.7962908295326206,0.034325941491216164,-0.6802985994976705,0.25525206541224155,-1.3921313675140843,-0.7726428004672855,0.21918067986707906,-1.9402419254223844,0.15658366702938323,0.027184405672008978,0.05476408540997489
7,2020-02-17,-0.7352011579357778,0.9847830959487052,0.4348205907790797,0.27499060733525316,0.22627949051202867,-0.3358739668145701,-0.7624936576849657,0.08868980664554833,-0.18716815237163745,0.17252009839203553,-0.7911172656365246,0.25345690155717165,1.524251990665888,-1.9425278770765657,0.20465135647895133,0.11329376938367118,-0.007867861200613679
8,2020-02-18,-0.6557616309375471,0.8758508837075266,0.4688730392636922,0.3114336813423483,-0.09310938395544563,-0.688077398086659,-0.7750558779475779,0.11015312547581799,0.11835548756009019,0.1298952154673376,0.2384532158567486,0.15063271429793593,0.5709406814646019,-1.9417177357890583,0.20455290629959227,0.09022688895892271,-0.014320053774748445
9,2020-02-19,-0.8819954344640277,0.6802188944896842,0.49881528636507094,0.33294526935851376,-0.16137285841182944,-0.5960256291324306,-0.8529057232198549,0.11226132700551673,0.056290216932116444,0.10363859575952467,0.839287898429868,-0.10428558328225282,0.05985899561586516,-1.9379710821309415,0.1606473297609636,-0.01185915886435571,0.009569451016150672
10,2020-02-20,-0.9054880572443702,0.7854828401696252,0.5457499848748921,0.3474007461666397,-0.13767111003241891,-0.6232524184843571,-0.9320891322318532,0.1153248224153839,-0.27873502745448303,0.047011844018558756,0.6008752413097936,0.14634837316213445,0.09775845710884913,-1.9283064313668155,0.1473200244390407,-0.035150769267227024,0.03891541624967362
11,2020-02-21,-0.5163674536609965,0.7858230729075228,0.6193733149682934,0.3752950421161479,0.34617553919956434,-0.1993468130040581,-0.7864398959629062,0.12873877044956694,0.8121689162568267,0.11257076412926308,0.5463798820905409,0.7847152023965566,0.4204531473570762,-1.915478650519572,0.22288514859352077,0.11592120708744802,0.04185962393553808
