,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-03-06,1.6142374432701534,-0.8134947633131335,0.453335870447728,1.0208410906061234,0.1353761316784082,-0.12481002897354714,-0.12435447581779287,0.17703945244584496,-0.4828327026540514,-0.387314218167266,1.2623423095806252,0.8289964797652356,-0.30660395951453484,-0.9114743978004721,0.5701337100447329,-1.5734988274423536,-0.07467716830890476
1,2020-03-09,1.194820029244643,-1.2566071154610108,0.455769570691299,0.8754903490847499,-0.037043273057193654,-0.08438733899396367,-0.06659197723939553,0.12494434663170428,-1.3846174632828447,-0.5689231845758301,-0.8556315027157213,-0.8602532583969933,-0.8275776914888928,-0.7905076956673367,0.2711148633024827,-1.7818775966853768,0.037221316955635034
2,2020-03-10,1.03365675341751,-0.9867342361496815,0.42042476605172613,0.7463323370574171,0.09510320645076197,-0.07828230876494348,-0.10751489881406565,0.09843534259675962,-1.550359606219623,-0.7939551226869119,-1.2302188348791585,-0.23911298200442216,-0.36256480972611554,-0.6844670482047115,0.19579943098394806,-1.5538418261180225,-0.025455062827960197
3,2020-03-11,0.9492594823912994,-1.1967488419201076,0.29912391066641464,0.620389826682277,-0.04492711468834434,-0.07016902201962058,-0.24938873245577753,0.05821971240596884,-1.5247387427799755,-1.019745496878545,-1.1724903360884071,-0.8245796614420144,-0.6274721390018281,-0.6130673129146033,0.06375449503145603,-1.4715159973232814,-0.030786578806704934
4,2020-03-12,0.197164195198013,-1.2566071154610108,0.128319423880978,0.48850135762770786,-0.12163351981890919,-0.2864563505848895,-0.37330155519526814,0.027346661428961232,-1.2320809423735415,-1.1937611259217022,-0.9349261173984911,-1.0868855214050936,-0.5999584744128573,-0.5893738298592057,-0.11077205966734692,-1.4806168303058165,-0.04018622095727337
5,2020-03-13,0.42640441032202653,-1.2566071154610108,-0.05496121955672698,0.3426303688560275,-0.20564693333411338,-0.5388354726983388,-0.28436964119841074,0.03484120391649503,-0.36103755451916414,-1.226879779629294,-0.7055886653271882,-1.3386991469696494,-0.16022662552247274,-0.6127577752864276,-0.3276164032487821,-1.5625699045813233,-0.06402609478764464
6,2020-03-16,0.34389606657930316,-1.2566071154610108,-0.25769933052324795,0.17039786835905232,-0.27813036219748327,-0.525943510255417,-0.2308519058883997,0.00726045876274218,-0.19254198750758297,-1.1660543900706604,-0.9457868667274018,-1.9472487420839923,-0.845351588886803,-0.6690560899365382,-0.620921380698601,-1.763051975599189,0.019213146825745965
7,2020-03-17,0.3007529674244542,-1.055281410773392,-0.4792017710265664,0.0014331807375208758,-0.20898073599385214,-0.4082017425236905,-0.22891978559663906,-0.015112729795640156,0.1869988891817956,-1.01860378413912,-0.3645683918542754,-1.2463674842626455,-0.6887203313261061,-0.6912278203400483,-0.7169356598262937,-1.5753057501270646,0.006944472352810995
8,2020-03-18,0.4485426380844972,-0.9654528352123872,-0.6602277010699574,-0.15173783165090962,-0.13271553791500007,-0.44576742254670787,-0.32161339537292716,-0.08674082806906978,-0.6001588121489159,-0.9296011424152462,-0.20320813249860858,-0.65040857042653,-1.2792761821726784,-0.6937453792965195,-0.7226427849824597,-1.2657560999914372,0.00504448169142225
9,2020-03-19,0.10717569941268006,-0.9041060116623867,-0.7867035211921652,-0.2830728803271541,-0.07536521466482984,-0.2549086553382969,-0.4034728003242096,-0.1671319900314057,-0.24412467723819486,-0.8367085833862845,0.7469811769361691,-0.17825802249298783,-1.3503502135209753,-0.7075802844256167,-0.6786752271061695,-0.9304622681932168,0.016546667735406452
10,2020-03-20,-0.13181138049412774,-0.694448133120984,-0.8521980690929726,-0.3850851629472034,-0.031450021719579856,0.01992449720255607,-0.5436696938678162,-0.22751531724334373,-0.562166158652736,-0.7860137703567924,1.1972388654292787,0.37573195374903506,-1.054912980121461,-0.7192023403706683,-0.5741990395225219,-0.5554559087517156,-0.03364110109470658
