,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5747010524602038,-0.9570332331322502,0.5789715580976078,0.04186198457135683,-0.840716898096944,-0.4175912215351604,-0.9491096319600691,-0.10786680738368248,-0.45945418001084054,-0.4949662845171398,-0.6079769768056904,-0.6565632625709086,-0.2768552659329475,-1.2830776717856764,-0.25054155525441246,-0.5498430894071527,0.03357629553360452
1,2020-02-07,-0.5107773275268014,-0.5739850797984815,0.32593977811954256,-0.0263694132325611,-0.6975940575434877,-0.44763900304206056,-0.9256396693728589,-0.12061747751294379,-1.502317952232168,-0.6689827566280145,0.9837409554489456,0.2815835558206462,-0.385961058579013,-1.2629219588895095,-0.18894632362984545,-0.3356725506030455,0.05058549678810624
2,2020-02-10,-0.4123462777721883,-0.08958539624832158,0.2476158611939309,-0.044299202613525164,-0.5253623391543523,-0.19438472563467588,-0.8786979474563662,-0.14337345817425762,-0.5657427238047799,-0.7730039543467107,1.8448129881036142,1.3980005534790048,-0.3749498965846501,-1.2579468051455445,-0.02942364301888635,-0.0015704745599010594,-0.013544225107757149
3,2020-02-11,-0.45850473860599017,-0.2675889179375899,0.28877196042831593,-0.041027714563215,-0.6561341680663895,-0.3256126380138856,-0.8976746680241137,-0.15653526911276353,-0.13419465977309014,-0.7789390177796216,1.9557501587478463,0.8765602791236037,-0.2687750027189074,-1.2579739483737253,0.03140999841858914,0.10167969886478195,0.04879016416943205
4,2020-02-12,-0.31683428506595585,0.1429511744361359,0.4327999327960156,0.004287693611029428,-0.4711844158389206,0.3829514194719189,-0.8564777682911017,-0.1400790266576062,0.10736555083485097,-0.7042302906344162,1.5234129237361906,1.4537099844998809,0.46308721697250516,-1.264002130246964,0.18078638509016665,0.3314471250939577,-0.008695706967553932
5,2020-02-13,-0.4198014435289886,0.022634844313015733,0.6275957788824189,0.0647178088516798,-0.6047981407128412,-0.21348051491739653,-0.9080170711577022,-0.1408843321394542,0.34296404147147647,-0.5650949502365924,0.865137688372676,0.8364494887885728,0.0673639469850766,-1.2652400382902935,0.23702364790061328,0.3604541173934282,0.004357305368955626
6,2020-02-14,-0.6193484063979002,0.6219275581639951,0.7930335115474622,0.13150752157600445,-0.5102342528092556,0.11512781051056888,-0.9772990506756677,-0.13341976978847814,0.14701346947732638,-0.42894119812580583,1.0886909055015346,0.504421279904151,0.22185205013185427,-1.2654996238557872,0.266824060255275,0.33971890545546835,0.004338401598598362
7,2020-02-17,-0.3880737747509827,1.2142589906880226,0.9299424612934959,0.1988026602787424,-0.3583245820173787,0.1623490889328455,-0.9904933613343188,-0.1016033203026408,0.6408583311366748,-0.24377599400093797,0.5146463533730365,0.2838119330614813,0.7199845978723439,-1.2610442906750217,0.27933624816502306,0.2943959017824459,-0.03524593906167483
8,2020-02-18,-0.19428686141593401,0.2904410745682025,1.0020044567499364,0.2386648694527349,-0.744833817840231,-0.32927546177334055,-1.0010373029247515,-0.061130328526425574,-0.48108792010216117,-0.18878734761741822,-0.4707413941533829,-0.5005768557124554,0.8010805766444942,-1.254486064245704,0.18386554033310987,0.07865865142928187,-0.02727441791965929
9,2020-02-19,-0.30056618776194316,-0.21568359785272642,0.9855542060536221,0.2418509702643799,-1.1372241578611675,-0.3576133862598977,-1.0094651026363137,-0.040248916062986806,-1.503648103230867,-0.3323295438927599,-1.4838301751699694,-1.0420725252353717,0.288011790453117,-1.2475708809714499,0.04887895572780215,-0.15961066197576784,0.013730192811902037
