,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9464620848767,-1.1563468579374219,-1.7370838279268868,-1.2367643437185873,-0.5587721503444387,-0.1691733208176618,-1.4379433298905018,-0.41372947779162855,1.9111820408863822,1.5329459662650051,-0.5901282734086472,-1.434476412231356,-2.0618864967708936,-1.8591005535821137,-1.1584012008191318,-1.0578289523515605,0.010256500167189061
1,2020-02-07,-0.9757247833980939,-0.9444469176991356,-1.820004363132754,-1.4083018864076458,-0.3986537327463161,-0.1881785737861921,-1.5421194684344708,-0.46798225220904943,1.5526294632191666,1.7431405163976788,0.2472253794341384,-0.5629679343126331,-1.916087182413901,-1.9045363065780543,-1.08904118919809,-0.7282274232791699,0.029445574398696807
2,2020-02-10,-0.876122976597897,-0.44003655039741624,-1.8193556095731658,-1.531589310000119,-0.20124467875885402,0.5749353507709193,-1.539565883761151,-0.5167913724164559,0.43538010186067244,1.7602615250542257,1.3631904644866484,0.5183877938174778,-1.6649835232975865,-1.9355222768995028,-0.9439483336014702,-0.33401718282040443,-0.005677800916681336
3,2020-02-11,-1.0920966285620595,-0.3166401261443464,-1.7737555247232604,-1.6169308983696238,-0.32763006979698217,0.24721363236948465,-1.6103872414468345,-0.5480908241365134,0.2608143198500091,1.655970817033544,1.714040317818979,0.4562901381426793,-1.3406676389664873,-1.9642617236779427,-0.8310198425346645,-0.07408574246973675,0.02530001423167591
4,2020-02-12,-1.0192454092732992,0.5224572004224783,-1.6946960096656123,-1.6568570509013878,-0.19122019885391592,4.013901711694012,-1.6493277047955053,-0.5796568667888817,-0.10864260439758214,1.4523998481423537,1.6665046558528203,0.7260937455573208,-1.2166092652699447,-1.9810298474822485,-0.6782379518813294,0.20254856509750638,-0.024588523628911823
5,2020-02-13,-0.9852979631927958,0.5007470107135301,-1.5988976839034037,-1.6743030431345374,-0.3506224825326401,0.4560808474734895,-1.6653718329680889,-0.6187878381532861,-0.5102689511624673,1.1649239596463805,0.40009002539300786,0.021606548419090193,-1.4157277978629084,-1.9959298560701895,-0.6117724287195155,0.27508580755708223,-0.0014234877848538462
6,2020-02-14,-1.1109714085828193,1.0838161750788664,-1.5087465934061495,-1.6727951592696002,-0.4503735595628025,-0.21648865222052627,-1.7508321382154721,-0.6450842724962885,-0.35097680997070924,0.8779754643775958,-0.10032991136135655,-0.1261430461174992,-1.1517545747975226,-2.00443034032619,-0.5522047327318231,0.32122688119423803,0.039111130116625696
7,2020-02-17,-0.966219498495553,1.4730316662457381,-1.408398149811158,-1.634928621678305,-0.3026043064128946,-0.21105698610908666,-1.7440007553696946,-0.6249934074160215,-1.3514330544550557,0.49035484006868624,0.3277715679398944,0.49697480910203,0.026645011523348625,-2.004028241878096,-0.41472162227357773,0.4924305172853671,0.04879016416943205
8,2020-02-18,-0.8675003252934491,1.4730316662457381,-1.2690278746574115,-1.5459352682336491,-0.28982295235484107,-0.20612968899370934,-1.6759832498321787,-0.5710526202716971,-0.31545642983650196,0.21183540422738373,1.3848491549169188,1.2764074527443277,1.114290522685151,-1.9949877713920205,-0.21136331127428357,0.742932344455133,0.01745922137176855
9,2020-02-19,-0.9328152115523376,1.4730316662457381,-1.0815761740165826,-1.4162518855210369,-0.315498370824194,0.5203874440992698,-1.6891535300781322,-0.5153310192361629,0.1101627127621748,0.06461199782816973,2.0880844540887034,1.2699835573296934,1.2200191192316567,-1.9818418511796962,-0.04430722123214801,0.8807652695429072,0.01778954156349846
