,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.3024277144562286,-0.01564587381390608,1.1780033679407378,0.5813484198304729,1.3533867565741593,0.2611988328677793,3.8256946927329363,0.5989060156535145,-0.6564771129523138,0.5982582079488069,0.981250646712285,1.6360180438945269,0.6501633898309306,1.7153570829495586,-0.12106616812987758,-2.4322107324837554,0.06365590854717657
1,2020-02-07,4.372645652327734,0.2598767533690361,1.0614747792993389,0.5731695145858765,1.7467580984277054,0.41308988623206916,3.7222789773136804,0.6499269962549694,-0.13961557135833397,0.32473642839813943,1.8411313032629788,3.504141628542428,0.9608006954502623,1.738349361536532,0.9763508502231185,-0.10789163586855577,-0.02196970882141445
2,2020-02-10,2.954433395262204,0.12629782742350124,1.087734226347738,0.6141040161288357,1.1964294023886333,0.2798576059679783,3.676946738332886,0.5554969574087767,0.07823166756351954,0.16861419765213673,1.8668227118577756,2.6342324318451222,-0.12088163895377012,1.781051855149288,1.3976987490000647,0.6220746094616854,-0.01814544395885409
3,2020-02-11,1.9441327672130162,0.01801021761376725,1.1738221899182024,0.6637113938273579,0.8820327324798416,0.3431152677045578,3.3448069558428015,0.4951645386907854,-0.12603556548162828,0.0596598545702215,1.1492309184469527,1.040681956479262,-0.031471224775893265,1.8338333397558308,1.4311246811522025,0.5579576488371856,0.08206234184621564
4,2020-02-12,4.015934549360124,0.3794108653897359,1.2890403618091917,0.7823182115706735,1.161971045606721,0.43012888860012716,3.623267562772208,0.5139670436513823,0.5091406403386782,0.06261133971016564,0.8439708410022437,2.223655819834595,0.7935200679878318,1.8198719332705235,2.173632795087569,1.6913070759916602,0.08953844520263725
5,2020-02-13,6.252508933518604,0.7160382685137477,1.4232995761961378,1.0117987185187511,1.5644591730309585,0.6634603975717371,4.594829140218508,0.5753289067407034,1.3724287129611619,0.22966076735486324,0.8125929542696563,3.3835347487643355,1.3691239501177006,1.7490371807833076,3.4591144345815055,3.5051167084205774,-0.014070583896942218
6,2020-02-14,3.321299974470885,0.8007393990404099,1.5581145740778295,1.2728893028789539,1.1190155198001142,-0.03045382072578212,4.485333384789807,0.7729222435875893,1.3724287129611614,0.4667363223660285,0.9086332008954201,2.126143874482094,2.202099319695021,1.7089780384326172,3.9398921324553937,3.6117689232542727,0.056872109414589624
7,2020-02-17,3.298619410865827,1.0260747844223568,1.7167198251892302,1.58244357179184,1.383348444907988,-0.0711795757958454,4.497622441387339,1.3857256644349691,1.5596827357185596,0.7434260711957578,0.8977217247338765,2.880578399051439,6.327505265822993,1.6445105635771367,4.68761469896444,4.143067729911693,-0.0005216937775917293
8,2020-02-18,2.4708634682498856,1.021411492841411,1.8580754662788228,1.890654524774227,0.9703789564810407,-0.043137221085846104,3.9741689839683474,1.8686450007918467,1.5680689793421578,1.0187671766655615,1.1496608267806272,1.9619132296778834,4.688072931217228,1.6074254202257743,4.934457655094886,3.731301765402611,-0.04355082601011142
9,2020-02-19,2.1185530716534062,1.0169167419373177,1.9260976035239734,2.1269568714259544,0.6595983024311779,-0.053531349289543534,3.6294472624887257,2.2537795178068745,0.6117324692668519,1.152135300445142,0.8668212501371453,0.09892185268011415,3.5629889059317272,1.6327232363683863,4.3932554428361525,2.085324831029977,-0.04079171397096355
10,2020-02-20,2.2612375128404505,0.6513499738914134,1.9296582698831535,2.259383461067243,0.3260439486016741,-0.35808825973565855,3.6506410172292316,2.4444556666159447,-0.7569454434622706,1.0321724618657964,-0.4005920854166932,-1.1097130489258766,1.7984892240602448,1.7017854494586027,3.4485663333114287,0.09444944932736925,0.01911960772932828
11,2020-02-21,2.4034988091841165,0.48132180514075706,1.8842457561242014,2.3291100039194257,0.6126772431649123,-0.4734802427400077,3.3492239378007453,2.557653276418657,-0.7236972623636037,0.7968978011869658,-0.9691335654296793,-0.5451702074114011,1.2721446798033025,1.7498625253518187,2.9328499034819275,-0.7815786657253897,0.05525868583819885
12,2020-02-24,3.781935450972119,0.852125904080321,1.8237844596140413,2.3965113957092643,0.6222292946716629,-0.16058624738115088,3.2251241771702537,2.790146450914751,-0.2579498764888351,0.5798553590152155,0.00312919776901265,0.6737291094948529,2.2000507555277347,1.7388807784102098,3.099034177318971,-0.34316946772759854,-0.015581051752845384
13,2020-02-25,2.8756438254252306,0.11889288174235133,1.7557386435483435,2.4340767806744723,0.5492269598534626,-0.4510572015352055,3.535057139472676,3.0382106188088835,-1.1306524854577245,0.28143403496910696,1.2805120902350196,0.3837593772624177,2.2321083138457665,1.7594891972737208,2.8975745576435217,-0.6066540787364756,-0.04788051378699139
14,2020-02-26,3.0496409850222426,-1.07328776263137,1.6857486418020966,2.401436457899865,0.25632643270389294,-0.4612669210274378,3.5058530794201297,3.0819997215162562,-1.1306524854577251,-0.03414326447004413,0.9463651263450273,-0.5246413768108746,0.7068482388049732,1.7949709725826253,2.141623341460495,-1.7438147646760265,0.0013095128613439973
15,2020-02-27,3.3038664069237136,-1.0506034336634151,1.601008479601043,2.3222891213815267,0.5632149307897052,-0.22439528908905787,3.8656055300530543,2.960923817007549,-1.157835200217855,-0.33608733424951276,0.11166006944461615,-0.37067514730692686,-0.2213964375916452,1.8136848615404293,1.6111701930460753,-2.2768102444288014,-0.0746977602067523
16,2020-02-28,1.5543317374932508,-1.2694764609751614,1.4352042858584357,2.155150525748596,0.535727965054002,-0.19249071037565232,3.746468477280868,2.7707320436585023,-0.9340994117296774,-0.5786369116416529,-1.2625656846303392,-1.953961207372524,-0.813395132747758,1.8718252357220455,0.47176803172918613,-3.7205600484385335,0.07488469356555448
17,2020-03-02,3.470331588308598,-0.3978857889943244,1.256980070294449,1.9984546491687654,0.579777597582671,-0.1492543681069852,3.7680368125625603,2.568532873613349,-1.0715701836462295,-0.7881581818698066,-0.34548524261800656,-0.08840372654968909,-0.6412419130353935,2.241626208721917,0.5260269109610701,-2.8813450781882843,0.036881530800109065
18,2020-03-03,3.7099161986291924,-2.526150211215641e-05,1.1449529737112005,1.8811896876275112,0.5062580065526664,-0.15217314704325638,3.5623936758618875,2.423894344907501,-0.1913724896785996,-0.8543977024935815,0.6245992333333795,0.9842276723278144,-0.27370496394284544,2.5206194508617377,0.9366330460241649,-1.6146340968824018,-0.024989900515914747
19,2020-03-04,2.0013419500377148,-0.36623956730510665,1.0640120393649022,1.768331946240173,0.5799558833003965,-0.10283498362671281,3.313500616561483,2.334684676558523,-0.6647568597777362,-0.9009250212424137,1.499721234421572,0.48383742643998384,-0.08615155256116436,2.806678963269146,0.8818820645984858,-1.3787239233907553,0.016668578982533842
20,2020-03-05,2.6505307687481623,-0.17457394920852073,1.0832005011276948,1.6728100349532076,0.5556388894083807,0.6194959008175178,3.1208926835802524,2.3523857926072513,-0.2247781247182022,-0.8789487298246422,1.3079721726331,0.786637677797748,0.5170389355804985,2.9759620733626826,0.995295000762245,-0.9090492142110763,-0.06220397915326526
21,2020-03-06,1.2268176287187191,-1.0376269985092117,1.085446248214648,1.5405394939453447,0.3133736398662347,-0.000892334339370331,2.9819622768806466,2.245653427902775,-1.0329918728527077,-0.9242010768818315,-0.06676580150518092,-0.6683431910145594,-0.32664785681884906,3.046127199156581,0.3760259721333031,-1.7573799142015152,-0.08868227992958568
22,2020-03-09,1.7459317225747855,-1.2694764609751614,0.9474047062530576,1.327957516876061,0.32896905864607445,-0.017353655048662354,3.4334038355068652,1.9090921303166761,-0.24473333437533906,-0.9021528847917142,-0.8513439710892805,-2.6160159942395,-1.6616708635914321,3.0484473121651536,-0.8686365286590065,-3.4808711746236383,0.03221727250471615
23,2020-03-10,2.529934488385447,-0.8965321544953209,0.7453047560024438,1.1000856511255843,0.6633326551664648,-0.06703604639744373,3.4548369257548996,1.646819039932725,-0.18751398244610556,-0.8404606067736511,-1.186665932305644,-1.5151574532862726,-1.2394823791755125,3.130126569393927,-1.271976534512321,-3.4540911389324584,0.011186936558881016
24,2020-03-11,2.147496178940458,-0.7636814710154457,0.4895290163333187,0.8826681985763509,0.6451383304021366,-0.1495807106416125,3.0154410895396007,1.4946753192664088,-0.4371375097987622,-0.7945826834866903,-0.610552807158085,-0.763289032541994,-0.6890938976992742,3.107692577680434,-1.3451558128887002,-2.8810771772324246,-0.05402227441991864
25,2020-03-12,1.0044973280079452,-1.2694764609751614,0.22815337595146293,0.6466338939689513,0.38612621823365223,-0.07259753251783316,2.8716464641558797,1.267365395030336,0.05527318884540859,-0.6993580027486239,-0.33163763148973396,-1.4946286226857461,-1.2056283172330258,2.968341707284129,-1.833160109572056,-3.1157021114219043,-0.027926915023549388
26,2020-03-13,2.3093067670481853,-1.2694764609751614,0.021060474074173326,0.39495966102319235,0.0643594718652848,-0.4291926009751301,2.8929237702253836,1.1420554795518345,0.6426746678443105,-0.5137710103930784,-0.29630851000663766,-1.3894183658580488,-0.7708929389272464,2.809591308972215,-2.2935933266031903,-3.257339857195548,-0.06133837812641911
27,2020-03-16,2.343158354518421,-1.2694764609751614,-0.17039999232314462,0.11112851077971408,-0.2494587791640388,-0.4558114806727665,3.2409834377528592,0.799397096739524,1.0163542179504403,-0.25081750701751454,-0.5726056333743783,-2.107927436876472,-1.9825292789304216,2.604806470807889,-2.9955292539026512,-3.7741216139534672,-0.025772794282683666
28,2020-03-17,1.9279686341959787,-1.2694764609751614,-0.3697313464242226,-0.1896040191209365,-0.2150639869028359,-0.45968077320367223,3.138627816485347,0.3512500898477876,1.0578917766375797,0.035302307562585705,-0.5691500981719766,-2.241364835779893,-2.4867518580104937,2.4064562366684674,-3.494956634644033,-3.8492218753873453,-0.027192741297229015
29,2020-03-18,2.15282780396702,-1.2694764609751614,-0.5439384062298461,-0.4969725504580033,-0.2221742262149239,-0.617025388482151,2.9096175779141937,-0.08160419717253926,1.057891776637579,0.3098849383376777,-1.0630862710125923,-2.1643817210279197,-2.503911168846787,2.190965131698395,-3.855917691733542,-3.6779704213474753,0.031494851183035945
30,2020-03-19,1.1933045571231855,-0.9070653065523933,-0.6790256134668796,-0.769842903007892,-0.3163287470019219,-0.6443920314956533,2.455958581566926,-0.5119621465525072,1.057891776637579,0.5561663380415028,-0.8511820508449565,-0.7170991636908095,-2.3876877260968534,2.0403425910649906,-3.6428583976441318,-2.581970138046191,-0.010067199117723968
31,2020-03-20,1.2166621524776484,-0.9791457099038269,-0.7693055854281289,-1.0086990386182277,-0.6208245877472522,-0.6452945447044433,2.1125062237698913,-0.8881127141691875,0.7598259269133214,0.7308821397161529,-0.557676472578343,-0.4502243658839665,-1.965026874463027,1.9014563316805233,-3.4294523789209554,-1.7045906486351152,-0.08729612438775781
32,2020-03-23,1.1127377789440243,-1.2694764609751614,-0.8455001083805029,-1.2586179405498612,-0.5640757432490462,-0.6398521419594312,2.235849454570189,-1.205338562420305,1.3936852556709969,0.9335515448413753,-0.5982950044368104,-1.8487509505448265,-1.953486152209699,1.7187299775978686,-3.8232006558707536,-2.017042095391725,0.024666965317316467
33,2020-03-24,0.8183135969216483,-0.9974530537092487,-0.9079970891005242,-1.4834170606566546,-0.6466401020200441,-0.5402150929721975,1.968874702744834,-1.5504381137046457,1.4411016201242255,1.139827949095498,-0.6377947764310158,-0.8710653931947574,-2.0161544809945675,1.5918841208635308,-3.7000169672912135,-1.4033800396822989,0.010206773988308432
34,2020-03-25,0.7890319737598943,-0.7427758795022591,-0.9524145470633767,-1.6693790976984895,-0.4823128131561944,-0.3684087302729273,1.636297604770775,-1.8876665934070624,0.6731684563569433,1.235723810570033,-0.3543429887328057,-0.37324125113199264,-2.0242552868461976,1.4770671944819744,-3.3776496053574365,-0.5796800201853802,-0.008669100697119679
35,2020-03-26,0.8586816149799045,-0.726296556013655,-0.9868087025618155,-1.8202984449789112,-0.44243161713255436,-0.30005989623187046,1.4070177829634962,-2.149361670589408,0.8021870380037491,1.2834997269090367,0.05367995663314666,-0.4245633276333086,-1.6409803037963915,1.3779005717813837,-3.0941509905258515,0.01434310912816363,-0.029627946757451555
36,2020-03-27,0.7478176660148822,-1.0508652823712972,-0.9976360532188272,-1.9518644993754601,-0.39139989664151353,-0.5108773647857505,1.2084491435666724,-2.383688526399763,1.0016349922747982,1.3275972218443197,-0.34934319391706015,-0.7401940981164018,-1.655671493933004,1.2497446575241302,-3.003454050262094,0.16745345756548505,-0.047814644364160955
37,2020-03-30,0.5685735103599835,-1.2694764609751614,-1.0139288872515477,-2.0842467468257913,-0.5759494622709198,-0.4940330295136415,1.313552943914701,-2.5755549226672807,1.5546096402054739,1.4349009796392882,-0.7551814783589114,-1.34579460083193,-1.5381785730841706,1.128222189303753,-3.156790149783168,-0.11775717181721404,-0.016741462437577185
38,2020-03-31,0.17369474251968264,-1.2694764609751614,-1.042209155220684,-2.2125471823028904,-0.7866384013487062,-0.4638629992878942,1.1012236968737452,-2.7384644409132477,1.5546096402054739,1.565693339749725,-1.0232477566987477,-1.486930311210549,-1.4588256690630017,1.0602745982375912,-3.221488355544159,-0.19784092197596448,-0.0028176969896251207
39,2020-04-01,-0.015281744532908821,-1.2694764609751614,-1.077480851739318,-2.326118329669482,-0.7126240022683976,-0.6047379669154012,0.9248697078494236,-2.865123702882852,1.6171704154261388,1.7055631805935834,-0.9783711756931117,-1.1738656445525215,-1.2410447549741068,1.009199631142852,-3.131740270072437,-0.0038789914457894375,0.04766085857228065
40,2020-04-02,0.3548853644541199,0.7845340991392347,-1.100044528526537,-2.390406784904562,-0.5258446367799314,-0.6290113422126441,0.9114384863824969,-2.9949602781515745,0.8584770733238329,1.74441213049077,-0.2725983958736115,0.2759830166096542,-1.0936525449494925,1.066765786427333,-2.593800473747578,0.900071420151091,-0.025614479402175063
41,2020-04-03,-0.009188458788266372,0.19500453856801073,-1.0942374790728187,-2.427223760349911,-0.7439380894373685,-0.6188743198093306,0.7211155480125704,-3.1255189700791925,0.8584770733238329,1.7285484668675846,0.47366898553569337,-0.052478272998767915,-1.235447306192199,1.078189162792243,-2.332101806847029,1.1617237218807799,0.04295055832332562
42,2020-04-07,0.3144327174271881,1.4697270092961716,-1.053535714081455,-2.4117192521657036,-0.6004832774656765,-0.46536001043337955,0.679200343405004,-3.058362120802263,0.04744305732272864,1.585329856445974,1.8064068355448566,1.079173513855249,0.02342490638781965,1.0679947861696075,-1.7528331953635792,1.9016004413102396,-0.006366069244992183
43,2020-04-08,0.047512950224378625,1.3239497907740352,-0.9847992562577621,-2.3598280520476296,-0.8341267744336182,-0.43746377583702434,0.5309979760193415,-3.0416812259818653,-0.23120925908734305,1.3542152408684216,1.6939061648220333,0.7353156012964319,-0.29156285814550775,1.1039123638460482,-1.3658790839416357,2.172207570131041,0.022366410591433437
44,2020-04-09,0.25443077863619507,1.4697270092961716,-0.8947474698882724,-2.265986684650124,-0.9820472485198876,-0.15500613998274,0.39296382577463596,-3.0133020412874267,-0.4623852825560039,1.06840876062497,1.9432129893637604,0.9816615685027485,-0.16930494522380776,1.2082460081033684,-0.8984624506558945,2.5231196702787746,-0.0523483997561637
45,2020-04-10,0.29945338997160875,0.46551220794883846,-0.8102238280362322,-2.1754004107302625,-0.9401136616494484,-0.20329788650001815,0.5010589669024801,-3.0157572379276503,0.16734629188351133,0.856245887838274,0.02967279985530903,-0.4887159232599536,-0.6016390362213412,1.257266352056908,-0.9538893499648848,1.9303498539722568,-0.02667565786559238
46,2020-04-13,-0.35295132954851116,0.014205504830244959,-0.7741368835804358,-2.1006661407623,-1.1232367827225003,-0.4342631059532839,0.390648534077464,-3.0330158260751676,0.6586821507318713,0.7600025942717071,-1.218512197661115,-0.966011234722192,-0.5730088250955961,1.2911784103334638,-1.1268241135685766,1.2598170267493676,0.030780192291368195
47,2020-04-14,-0.1669368563995653,0.922844768618998,-0.7614935134050008,-2.014279812307408,-1.0295197564791643,-0.21959886630101885,0.28717508760345833,-3.0208842662057847,0.10406685820266458,0.6618719573674645,-1.511217178293199,-0.24236995605363695,0.22109824546857781,1.3059260714027714,-0.9573341345277919,1.2954698318745284,-0.010983086791097321
48,2020-04-15,-0.2609596405981453,0.7120804874876147,-0.7741976911812333,-1.9252699943765297,-0.9775613366253454,-0.46848230514626465,0.15463382099655912,-2.970408311749253,-0.2738790351861475,0.5238458835404453,-0.6033866480888592,-0.3373157975810715,0.2817706118183283,1.3070595174029227,-0.8843850384337095,1.1627040282487118,0.011256124335455699
49,2020-04-16,-0.2284621166267189,1.0661437634875952,-0.7839328853737048,-1.8258168729096316,-1.1147346733313843,-0.24842261151372685,0.10052692659533208,-2.8943694275679586,-0.06663488902089672,0.4024734087343876,0.3865270491525344,0.05786419147906139,0.43153634787300343,1.3063444844279348,-0.7141826830019574,1.2189695796092146,0.03777066088646649
50,2020-04-17,0.8314310870663647,1.4697270092961716,-0.7181455151198058,-1.6942616871530918,-1.1801817666343115,-0.16355981874122863,0.19138385165469624,-2.810242836807081,-1.3602273833933307,0.138833596321549,1.0324173029977235,1.0945701368056437,0.3260704504023622,1.3556150104821958,-0.29662218596029993,1.6772360798241013,0.003411629079948791
51,2020-04-20,0.005113836917908262,1.4697270092961716,-0.5999312864211751,-1.541507445482163,-1.0741274654259196,0.6249654166258438,0.07367367615852488,-2.666902680017079,-1.26580617945265,-0.16414228920129753,1.7104193993148618,0.9790954646776828,0.6385809982687803,1.4129883711738984,0.0011292216661686675,1.843687715881591,0.01740077666598586
52,2020-04-21,0.7852236701694928,1.4697270092961716,-0.4211958859401698,-1.3665366300156812,-0.8615256624202304,2.7965622020891034,0.29538932488211983,-2.5692002960690385,-0.09775068370532199,-0.3173753016817331,1.620433772888927,1.0432480603043277,0.36302206113667285,1.4084546373501872,0.3192530338615688,2.0108846090325256,-0.0025779854442744134
53,2020-04-22,0.15812301228337416,1.4026964153624928,-0.20709873943292056,-1.1843914694128463,-0.7729097074915839,0.49675969626081523,0.1417329459757579,-2.4718589704504352,-0.0977506837053223,-0.3817000718001294,0.7380011024210766,0.7276172898212346,0.4034340142329302,1.410919347535684,0.48474008010229486,1.8896363141945314,-0.044334437121636094
54,2020-04-23,1.2836036667000397,0.33247039637841735,-0.057285068816554076,-1.0342421105861024,-0.7437437252380796,-0.017013968363614948,0.3325280316008409,-2.4250658109542527,-1.2600776010687964,-0.5397805407134314,-0.7073034287206142,-0.5066786500354141,-0.2862347032784808,1.4210261704319809,0.2409249882877536,1.1088284903199737,-0.019344016877685426
55,2020-04-24,0.14018167092414918,-0.24073651448912434,0.005027313849167338,-0.9217058184692979,-0.6418218979431113,-0.27036328637215135,0.1974069649784141,-2.2939294256995253,-1.065364604451164,-0.7086064873189408,-1.4895921621283656,-0.9583129232469945,0.04927331435117927,1.4222753642198556,-0.049375052015389644,0.4065211786017505,-0.013014166788933001
56,2020-04-27,-0.4212469072697119,-0.5390915594298196,-0.03738928930295266,-0.8440410944810434,-0.8392485395762003,-0.4754017833155596,0.05469271551958529,-2.147267532278619,-0.7887065203325272,-0.834770499565206,-2.0283360165235953,-1.0429943494741658,0.1914231693408965,1.4066925641511525,-0.30795552039484053,-0.10233170370933606,-0.1007878079433833
57,2020-04-28,0.9198683593323558,-1.2694764609751614,-0.21344682138444976,-0.8524353727248916,-0.8257130888971231,-0.6014304710891676,1.1066949296353454,-2.1170830559369476,1.3803102092951778,-0.6594640904276804,-1.0139960704723785,-2.8161720925946323,-1.1001093142727139,1.2853228169116129,-1.1182972049645326,-1.4312254396374975,-0.01992593946108095
58,2020-04-29,-0.2592670612246335,-1.2694764609751614,-0.4345912473373208,-0.9219298688473722,-0.7582551459519238,-0.7099651780723965,0.883811691788926,-2.0911590678827428,1.3803102092951784,-0.3446569690877627,-0.31178200595496075,-2.5236362565371313,-1.1818819218636938,1.171671852367702,-1.6775331887335883,-2.0748254310151366,0.05714094338685201
59,2020-04-30,0.03600341048449845,-0.09059370595471304,-0.6381561403943936,-0.9866500931921972,-0.8178040868181884,-0.640903927001976,0.8915736182727468,-2.0437160033935564,0.5341377136425968,-0.08947430853947391,0.5362554353060919,-0.5708312456620591,-0.7544575409743681,1.1356856438995906,-1.568309284577381,-1.472928914355146,0.11066273930926193
60,2020-05-06,0.9581206531737222,1.4697270092961716,-0.7568118003871862,-0.9668969165977508,-0.8049331668862546,-0.41814187840814476,1.4906060984720402,-1.9492631444105184,-1.3446415389813244,-0.1188993002318966,1.4721561769614968,2.282676207811108,-0.03381363003413868,1.1358374376976481,-0.6540277619408781,0.35357466773508756,-0.01257541655768528
61,2020-05-07,0.47353517853729643,1.300617677512541,-0.7244220533235911,-0.9008270493861582,-0.7852674689688491,-0.437272657248099,1.186613454053237,-1.8657142469767525,-1.3446415389813242,-0.29113023762244217,2.1313023612648823,1.8310419345995277,-0.19639615197342944,1.1407489185342108,-0.1579862874479932,1.116036038748159,0.022628411274974412
62,2020-05-08,1.3135623216111985,1.4697270092961716,-0.5611641588998455,-0.7900652936638349,-0.47585010975643716,-0.15799218540025575,1.4951341156209752,-1.7597075214514537,-0.20750953672358108,-0.3809229956326696,1.6640380269039574,2.1774659509834104,-0.1435187195561309,1.1402897280616104,0.3222680797160811,1.6996300741070902,-0.006602427259130076
63,2020-05-11,0.2608625802555399,1.374802321015338,-0.3362599817496147,-0.6595920884718145,-0.45296910810344565,-0.06110046307799173,1.4715022248407204,-1.6636660058188575,-0.4713409974317505,-0.45409490361122024,0.54290847361402,1.3178211695863682,-0.18425035571044304,1.1401360141765078,0.5562045730244973,1.7549891883752906,-0.018722130162425563
