,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5504995687067941,-0.6989182753382751,-1.8161368929331838,-0.841756194797529,-0.5790821274991895,-0.07186545821269662,3.16508848639911,-0.8743295110693133,1.7608307759094748,2.1819507303585945,0.4501969132197634,-0.5609361286829128,-1.4321422796550576,1.6866632259063083,-4.528970075428598,-4.111792474771702,-0.015037877364540446
1,2020-02-07,-0.5580629889754501,-0.7988646306748292,-1.82061268927313,-1.0228092871753534,-0.706046467919031,-0.3626073829190991,2.6879995757730915,-1.200562369029749,1.7608307759094748,2.3585858696195556,1.1259334045478524,-0.29999982643110984,-1.5785517516807388,1.6134297916485285,-4.3408620705971765,-3.0093495233492766,0.026579637804711887
2,2020-02-10,-0.5653141242427289,0.11275628633548702,-1.739997631648299,-1.1489845825162088,-0.5213107392672488,-0.06966604389560033,2.7208244107960415,-1.4720923135270174,0.6067688232065142,2.333410900557874,1.844083582182118,0.7334112715958321,-1.2378392813017878,1.5651682707667638,-3.657492153417352,-1.3795519300378394,0.05268576707026245
3,2020-02-11,-0.32724273495730977,1.5256922317291197,-1.5856888007842886,-1.1852840118543946,-0.18136106939490879,0.33144321872128957,3.159283671401545,-1.6326073431544592,-1.2596066589894435,1.9657366568587555,2.1986194766441414,1.7487376754073025,-0.6026200339174946,1.5477511712231882,-2.321169376664482,0.910241988953575,-0.015674302093443133
4,2020-02-12,-0.4999240942484132,1.280936953824203,-1.3804908850270814,-1.1724620457474837,-0.35472765632966835,0.5198001456839099,2.7805491205916057,-1.716252166336666,-1.2596066589894432,1.4536826553088165,1.4736901989561717,0.9762628796321634,-0.39539380815181263,1.527606047212886,-1.6193706902016476,1.783948637495318,0.03416481349107579
5,2020-02-13,-0.2565720268220542,1.5256922317291197,-1.1053425674039112,-1.095859256379592,-0.0017453433051688903,0.7655262656362993,3.047849144116997,-1.8183447047640595,-0.6731384219497581,0.9858420816458596,0.9463623168010492,1.469716678940028,-0.2886613341569942,1.5208940761474297,-0.60974603370526,2.947729769208931,0.031557840407712076
6,2020-02-14,-0.5110340924150661,1.5256922317291197,-0.7698161424022468,-0.9518738763262844,0.19953726439528058,0.7989123135880747,2.818605912488868,-1.742714879010825,-0.4682194791856722,0.6052952612114586,1.250634400526115,1.802991758053717,0.4963385781039719,1.5312101363165662,0.5189801228744528,4.058597397305424,0.0
7,2020-02-17,-0.5106287342368075,1.5256922317291197,-0.42595992227090695,-0.7703748834822117,0.19862408288387384,1.3200371736828682,2.4458397758303088,-1.369925131747923,-0.16182515831705552,0.3399984479736524,1.5576779655216646,1.2242815431586296,1.7741724687385623,1.54543909575743,1.1961471618107917,4.265439288586791,-0.031557840407712166
8,2020-02-18,-0.407664083017928,1.086095405253255,-0.11368230637461943,-0.6001120105001155,0.1963530757658659,0.24557017309589085,2.527011375016764,-1.0422118300574335,-1.286159508738338,0.009663928114667472,0.6817517858782857,0.09011286307406076,1.4560682481602238,1.5626202857246492,1.0966990665719294,3.2582274857908073,0.004569695690065268
9,2020-02-19,-0.606785572425658,1.154033286027897,0.13968078129680483,-0.43923809420870336,0.5882601801528654,0.08787426635952943,2.0866753164897323,-0.751200966771659,-1.2861595087383384,-0.326866439190279,-0.3170991997352165,0.10819755728953225,1.3103906616891394,1.5791441408033975,1.0738729190249403,2.568156835624689,-0.0015209128407066201
