,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,2.1354376447989902,1.2748804684642812,0.3272725063516706,0.5000951737871693,2.2641631750053066,1.7799577778300564,1.928757243831587,0.5713181426917548,0.240682715737181,0.15614834847468648,-0.03194942334470796,0.9920720207703626,3.7612276334263264,-0.027925249058137574,2.383735552104389,2.31856333361345,0.007648220838256819
11,2020-02-21,1.7982244029016479,1.329086601894495,0.4836048553166868,0.8206977883135195,3.25016838012066,1.7305464470685659,1.7438166408633866,0.9186491707930697,0.43663124426197253,0.17623961310430183,0.6844166355174408,0.841985935009572,3.999543382735979,-0.045979722889697504,2.426747613199086,1.9216364090291607,0.011991308090426957
12,2020-02-24,2.3299227978669523,1.3365472550148387,0.646202054911058,1.1186867160529486,3.456505745298307,1.6604704723243495,1.6216078798238758,1.1062925421058767,0.9002993942032852,0.29371575031501307,0.8590609940632592,1.0789639651581886,2.233368580458893,-0.06582524019887755,2.480852418870056,1.622048173530668,0.013707379730880286
13,2020-02-25,3.089316925626553,1.3365472550148387,0.7833181424913166,1.396915173835363,3.739345328483652,1.8253050249280989,1.7463808151626827,1.2953805343061557,-0.09390708935808939,0.3148026140289972,1.0889179225424994,1.3198916291426157,2.261822908565087,-0.0894348938964461,2.55967878522114,1.4223887559804553,0.035859205178126206
14,2020-02-26,3.924073288349656,1.3365472550148387,0.9228761290901034,1.6866424682744665,4.090303899841724,-0.7996830258298155,2.2654539640999043,1.486487044556507,0.7752211279353571,0.4043019897075053,1.0152177548341805,1.9794804797229315,2.3662202030760797,-0.11908960848238988,2.901524975574063,1.688351624373774,0.016578236403521466
15,2020-02-27,4.342956885969677,1.3365472550148387,1.074031698978346,1.9792903489850737,5.504124313215863,-0.7996830258298155,2.4581634179642884,1.6922766496501465,1.2188309292733994,0.5822946716154557,0.728713450972765,2.0545235226033265,2.515007882408529,-0.15052632976479413,3.1765606443036942,1.7929909143455633,0.0058548176614314
16,2020-02-28,4.338074949034314,1.3365472550148387,1.206664966470756,2.2536972858104574,7.234342003831731,-0.7996830258298155,2.6294133084403533,1.8278542980312056,0.3102861694370067,0.6661863988525297,0.4223119623322426,1.6635097728581094,1.838040418297471,-0.1415310307873861,3.2767545204897,1.5937256797825763,0.10465974478121583
17,2020-03-02,4.572761420486366,1.3365472550148387,1.3665983376260855,2.6373355950437185,9.61738155637708,-0.7996830258298155,3.38233044645521,2.1323562253445547,1.2044691517111359,0.8179669509403741,0.9908474409212068,4.736324897118505,3.6438643323906184,-0.10265164336142017,4.483795466790346,3.2257152486253897,-0.012698583337127319
18,2020-03-03,9.59671335276697,0.9814640913994087,1.522720082291032,3.0284544662905275,3.5208172250837806,0.5391698397220825,4.395197273236456,2.4938240751564735,1.708083382450423,1.0611263277044258,0.9321007248214794,2.998486009361983,4.122111767916958,-0.027313179086718167,4.858680635912307,3.1844855033778567,0.03762199178958411
19,2020-03-04,5.152681894144045,1.2486949191940495,1.6533057052073428,3.438215512407832,3.9292867281766117,0.6452347048666502,4.563873676901223,2.8374952827680437,1.708083382450423,1.3310572668253635,0.9863146676113717,3.263111476361271,3.9229123750147754,0.05391635302804437,5.3667884528451575,3.3671189245325253,-0.012903404835907841
20,2020-03-05,2.617402450010783,0.890477426531751,1.7727977287077643,3.7948182229840492,3.4064528722089102,0.07661377346038666,4.142820715691348,3.161159018213266,1.708083382450423,1.5926117639329098,0.39794791394562584,1.7662002525891767,3.6398728308212305,0.18496932793115906,5.273630169691565,2.5400928982253723,-0.043531289052061356
21,2020-03-06,1.7823108731410573,-0.16285194521909407,1.8295287543146017,4.015850072646734,2.7296293600426216,-0.24484336855750846,3.7375715173380857,3.3983216909526113,0.9040829484592393,1.7181743863085583,-0.2602169812184523,-0.4811413999868706,2.694354328306819,0.3980107129256379,4.433651799320065,0.6697641606578107,-0.05464012303329575
22,2020-03-09,2.023019009626989,-1.3648985698180556,1.8106390633746092,4.051984629415588,2.54637671197951,-0.47738499415788294,3.55879191305952,3.5226496094554216,-0.7310589040034968,1.5396446222150653,-1.360083800882416,-2.661339277354143,1.5336979322742539,0.5280352061514884,3.0704453753494914,-1.6733291455001766,0.057890396750597324
23,2020-03-10,3.091072228794324,-0.6952041747938319,1.7524348334230972,4.038006561302267,2.9218305602093047,-0.5170585175249837,3.68947114584057,3.7225701938543208,-0.38547189404795734,1.2679792169134025,-1.1994656996707729,-0.28365970819635666,2.294655205508935,0.6508039544830421,2.8242128246581424,-1.7400120795606975,-0.0341067162276967
24,2020-03-11,1.4230588248039229,-1.288364362056552,1.6609237876640086,3.934561590606933,2.3329372182096786,-0.33178811970522337,3.178200471338185,3.792517235042501,-0.3854718940479572,0.97097250124452,-0.7104251468053886,-1.2868667024921667,1.104931734423346,0.768575518806077,2.135352988551271,-2.509738600705277,-0.02092244824186835
25,2020-03-12,1.2370820162575176,-1.3648985698180556,1.538351955109113,3.7446536895209435,1.9214240757603267,-0.6417396539701357,2.8718279787114684,3.794342794176733,-1.2728125870247988,0.5634753080918627,-0.3662184766689223,-1.389557182223234,0.5007056631999043,0.8917771630091522,1.379212285271052,-3.2344120637920755,-0.007456300676454714
26,2020-03-13,1.7754359357339542,-1.3648985698180556,1.3935047626793813,3.494522379495095,1.5292047717546502,-0.6322540800338815,3.1741114895561293,3.773333981857525,-0.5507529338752387,0.23198887391133502,-0.4397105035841421,-1.0103923339854475,0.2916225664004308,0.9739588296723186,0.7788073782722925,-3.5620967009126505,-0.026248226074936327
27,2020-03-16,1.9281899749486935,-1.3648985698180556,1.2238118882425808,3.182430772214949,1.355284185424711,-0.6339783105853056,3.2448804793469157,3.47283075729167,-1.0414142936626973,-0.10101031955243656,-0.3971329364893957,-1.4685498589394395,-1.622900244970167,1.0480070000112633,0.08136912291574667,-3.9812902350774824,0.014667320731306882
28,2020-03-17,1.617635399911873,-1.202968448924454,1.0228986736640109,2.861690191041083,1.3237223249136012,-0.4465134124220702,3.6179431464013123,3.2288283117462,-0.2024465178068715,-0.29243126613641485,0.298051107261362,-0.8050113745233132,-1.2431274300642385,1.1862427439145067,-0.16816665226962887,-3.591727129859558,0.022459913297586214
29,2020-03-18,2.7803530940855254,-0.9568112595807389,0.8751964970257817,2.5744764950458565,1.356822925011038,-0.4621450752711492,3.668364435054759,2.935130813646627,-1.409605118416734,-0.5617007976563159,0.4311573546854019,0.4233247484136828,-1.4548238187337865,1.2807862455892156,-0.040845055181143085,-2.6701432801220015,0.01637992001867755
30,2020-03-19,2.0955715405615245,-0.7798992467895037,0.7810291742475868,2.3371534980349415,1.3691778936797823,-0.14488540837805394,3.349492572294216,2.7039363233005043,-0.9697051639917146,-0.7883220369802766,1.069268798359918,1.0908128666656196,-1.0430555835291322,1.3880046710727716,0.24066630136279035,-1.683324285365831,0.03846628082779593
31,2020-03-20,2.3929491522347304,-0.3601190003325347,0.7776449974856073,2.1844586609696908,1.379832418340702,0.4416764230068227,3.0687390387494116,2.634405339775475,-1.1491971627841244,-0.9993233985632617,1.592831985997732,2.259904482065461,0.1762257365177808,1.4985399944796634,0.8817321122643859,-0.3119400241259031,-0.012476429807459999
32,2020-03-23,1.9917100083324069,-0.5609392304317553,0.8565363138085376,2.0689186592674558,0.9624612182530611,0.3985919610809187,3.0750559743546497,2.6630209792045494,-0.9619352297880972,-1.159425093967928,1.4004687923689623,1.3751865028439594,0.8432065911274426,1.611532559366874,1.0796753151092102,0.06798554480160152,0.002181025946360146
33,2020-03-24,2.1769676301642393,-0.4299553225594899,0.946538947129443,1.9786609817400116,0.9731255148320538,2.157932987676009,3.1827398071940523,2.5603560973932318,-0.8500955436035612,-1.2651356380214762,0.9173262109269804,0.9170289778899674,-0.03215111499930365,1.7206702875209001,1.1846548518156188,0.22146684500980135,0.0010887317351966558
34,2020-03-25,2.0344894282441595,0.16416116013898896,1.061892836928848,1.903986373067307,1.4281050992777389,2.2311362182634236,3.0123112023482386,2.544793205773908,-0.8500955436035612,-1.3344661633057926,0.37267652192491013,0.5141663266373191,0.5151867800635579,1.788548089133866,1.215236146986955,0.22384036296658513,-0.04620916701566613
35,2020-03-26,1.2396113593638542,-1.1484006111840466,1.0895521431096051,1.7822232682527908,1.0216405125643562,0.5288533476057932,2.841758665438646,2.478274394820364,-1.416953836482058,-1.4573893415360606,-0.9356166832328818,-1.2868667024921667,0.12000009126867592,1.819811279236473,0.6216379172865054,-0.7844783381795022,0.03471793249620495
36,2020-03-27,1.6527353684646275,-0.13213975638486958,1.0859520365628093,1.6755421026705537,1.0013155307693977,0.4846943458499855,2.8079468622030386,2.4983555452969037,-1.0674526782825757,-1.549644595548112,-0.8114130978005399,-0.05458094571936068,0.7847292289954991,1.8657473350368234,0.6626576349117469,-0.5640214819023253,0.006035683617924079
37,2020-03-30,1.013579507697341,0.24580473844547895,1.0631614906304463,1.5866316715822986,0.968276753053986,0.3471455402350143,2.5841902289987484,2.589975794346127,-1.067452678282575,-1.6187219084145443,-0.5776666168195411,0.2811379303245128,1.3128566288150734,1.874553169407178,0.7387129926851513,-0.3309517700764395,-0.02324399057765106
38,2020-03-31,0.6798403033195454,-0.749648605079614,1.0074497037931707,1.4816806908140439,0.6994315571051225,0.7027420251151005,2.2512404621833153,2.60880187291789,-1.0674526782825753,-1.6703347768489978,0.07277779482558731,-0.46929249847943966,0.694403835272203,1.8706972133385789,0.4722821263142567,-0.6988006015605362,-0.01864987651520971
39,2020-04-01,0.7046949085909696,-1.3648985698180556,0.9367162864076086,1.3480068434173924,0.42431279545013106,-0.058533841932378074,2.0960631668123444,2.5452952345358226,-1.1582481851800417,-1.721287559603724,-0.6414923140317547,-0.8919033189111392,0.04974733692557192,1.8992473115665942,0.0717515018794331,-1.2101164630923664,-0.010897727580747394
40,2020-04-02,1.5663415406758978,-1.3648985698180556,0.781920157945296,1.1895746524468085,0.10471368206198046,-0.48751110734912456,1.946264009420656,2.4162738427240424,-0.22705944254256002,-1.6399184257663004,-1.0318875750458547,-0.9392989249408625,-0.363607251173027,1.9192758865399366,-0.2970442085884689,-1.567807060699685,-0.01101779774044689
41,2020-04-03,0.2943257502951706,-1.3648985698180556,0.570169795409149,1.0109521990984953,-0.14681437905394318,-0.45000619581458695,1.7494525054166132,2.1740449651007494,-0.7193965613822505,-1.5652643707369964,-0.8460922267922932,-1.219722927283392,-1.0852854465834545,1.891741952111458,-0.6304486760887728,-1.7966797785291688,0.06326219677796653
42,2020-04-07,2.190559040109133,0.3814518783375988,0.41134827060829854,0.9010529711544698,-0.2214426586665144,-0.4122252002101715,2.173571438695793,2.073388198337086,-0.8196014025874047,-1.5138858593166087,0.8437819890262642,1.24089895242641,0.034039318113346574,1.9040423353093965,-0.03720908839959585,-0.48002985485679633,-0.0027404785581031555
43,2020-04-08,0.6105302074032538,0.2927685435412938,0.35147411406828355,0.8338429488848138,-0.4715393847601432,-0.6077088523879989,1.7431441679447064,1.9669581008114163,-0.8196014025874047,-1.4785767894297408,1.5456397453493846,1.1500573742027738,-0.04129813900896918,1.9104681500249876,0.2945935021731891,0.15016144373686177,0.006564574996506569
44,2020-04-09,0.5875771805635814,0.4662431605238804,0.42598203706889554,0.8021248910959712,-0.007799906227510603,-0.438973479825993,1.5356419656967917,1.8562607588094784,-0.3527591417087882,-1.390264624074869,1.9819336860814547,1.2369493185905998,0.04254828719180276,1.9089192948207354,0.5693738559981645,0.562025549635151,-0.005467482182133501
45,2020-04-10,0.37611800207116713,0.4907176995793721,0.5812241660765257,0.7853244269801352,-0.34243318774323506,-0.4231076466099194,1.301220512993352,1.8439610541425984,-0.4811638210470216,-1.2997455294901967,1.0102197006421392,0.7471947229501255,0.6810146695635131,1.9223225877990986,0.648045785820921,0.5741207055603956,0.010905233482262527
46,2020-04-13,1.5121709345816312,0.8505196296908485,0.713613467736417,0.7893295443822186,-0.059329737388381494,0.10334095552963206,1.7123560387938315,1.7551019632838978,-1.3474223659191935,-1.3344024220230197,0.577493547067667,0.7748421598007973,0.3046888812250203,1.9425749593567998,0.8086864177246716,0.7164609361649658,-0.01640277344145727
47,2020-04-14,1.8037401993142617,0.13382087336846016,0.7813700228175243,0.7844273840939627,-0.06041495277376258,-0.11448204192002263,1.8702150864074243,1.5839101554713755,-1.1285943503796148,-1.4000566179946983,0.18192861751617814,-0.23626410216663338,-0.04181163540467651,2.009898958170679,0.6718843156232709,0.34893017841760404,-0.03192654248798475
48,2020-04-15,0.8034307117780892,-1.0289554302212878,0.7505849693170806,0.7362058597367255,0.0036159207331988826,-0.5029537306894691,1.6800610964760487,1.4184916784208634,-1.1285943503796156,-1.476166238488839,-0.8583555495379875,-1.2236725611192025,-0.173817339220184,2.040846824179026,0.17776392123857368,-0.5234043259644596,-0.014908533010888054
49,2020-04-16,0.41708117078849,-1.3648985698180556,0.6186600337395913,0.6467094838932415,-0.2725363730774963,-0.4957992711087354,1.4082034164881927,1.2686360929896665,-0.2602522962114431,-1.4321985649221751,-1.5879354665169079,-1.47249949277525,-0.11707610061544182,2.022720447555561,-0.29984615964761335,-1.1945504379469671,0.03183895998321888
50,2020-04-17,1.9860296522478147,-0.061020888242204446,0.4649131405599685,0.5721674314670977,0.00543103743788518,-0.3994607958630719,1.8150471892280458,1.2031213395599496,-0.9657576230844299,-1.4274019769708053,-0.9948696992339845,-0.07432911489841205,0.5463574924692445,2.023356431086829,-0.18900969579417123,-0.7790826645462905,0.04860361440674188
51,2020-04-20,2.5809250560555417,1.3365472550148387,0.40834695725290526,0.566604884721596,0.3512516304505688,0.013142838755522163,1.9951302943754077,1.2493079856559999,-0.16263710835543277,-1.3327365930536585,1.0255363742715393,1.6911572097087813,1.5205771998985391,2.015005281945538,0.49695860681672965,0.484126729135293,-0.017747171896346843
52,2020-04-21,1.0812318172885156,0.6392061155012162,0.45048344162486975,0.5809231080701867,0.40294910968579833,-0.36411446511140116,1.8655179273878717,1.1576877366067724,-0.12225429562086379,-1.1944041575719244,1.7620537897373976,0.9683742177555009,0.21079227433244163,2.0135796388488054,0.6709691732828782,0.6661046289994046,-0.01036278703554666
53,2020-04-22,0.6799682941755286,0.24630049840555282,0.5764076630016143,0.5930441297872483,0.502524779955108,-0.2997481045004753,1.6506460112589807,1.0575329986050255,-0.7765336447169721,-1.1348990015278437,1.2664306846478928,0.5141663266373191,0.092926573744498,2.01434085042181,0.6230843948362905,0.4525553928093557,-0.021613476420537073
54,2020-04-23,0.6728434698591248,-0.531772922338963,0.6893386409278676,0.5771292828567619,0.21040171227360271,-0.29101314222447194,1.5557206564278663,0.9139527726977466,-1.2069965558970943,-1.1795597221454646,-0.1863267733991175,-0.43769542779295745,-0.33508079447104927,2.0098887506797656,0.30722261848931076,-0.15199744915730562,-0.01637992001867765
55,2020-04-24,0.21429489648961092,-1.0787568811217747,0.6666249074466545,0.5258061764657996,-0.08093770532578579,-0.27682689341593075,1.360045887394785,0.7568177702188066,-1.0972428383219677,-1.2586544616091893,-1.2389995036504229,-1.160478419746238,-0.4976212475833042,2.010465235798911,-0.08873461722991274,-0.7652720364266058,-0.003994299176459923
56,2020-04-27,0.2915769942928625,-1.2113505645549054,0.5477855936500748,0.4509748113650873,-0.31707922812032463,-0.5627958088790106,1.2548208557581282,0.5843708905015078,-0.972482253195068,-1.3317347850848533,-1.6606676773684095,-1.1802265889252894,-0.7167045072153071,1.9892534952865657,-0.36613030541971014,-1.0640030793201998,-0.0005719188031211988
57,2020-04-28,0.30687494898420015,-1.2314226575394052,0.36816077341256553,0.36535386537496295,-0.5472465080227165,-0.7996830258298155,1.2818228540053005,0.4503292110705863,-0.33923434313163997,-1.3088538629638224,-1.2065008998649867,-0.7457668669861589,-0.48381835764344894,1.9705587836728418,-0.518883922701418,-1.101258125675682,0.03595893038744397
58,2020-04-29,0.9172938151819019,0.16078514542175992,0.22333669477879536,0.3185143608736808,-0.31235401207620844,-0.6554527085446507,1.3889490839253658,0.4377784920227501,-1.4840882263894608,-1.39603682484803,0.4922587173290806,0.7866910613082283,0.5577164073721926,1.9738287521556042,-0.14768990575489963,-0.28306722505861137,0.019672765598704713
59,2020-04-30,1.8296674898548795,0.8428343287916901,0.2059925833878981,0.3204958315976567,-0.33033330968507907,-0.3419806992277834,1.2693909519513875,0.5123297631669077,-0.6546702234564342,-1.4184023540989534,1.7442922934084857,1.497625151754078,1.1160925424645727,1.9870921386941869,0.333502584611798,0.5495150207569766,0.03195159980660221
60,2020-05-06,1.3483609233310008,1.3365472550148387,0.31574791227633076,0.38936724426403285,-0.36585333157961253,0.17695217340294533,1.3105838566152554,0.577593502215673,0.0025089410484244582,-1.3156600013412978,2.2836287026920314,2.3428467926174767,1.1179430444895455,1.9921033277643414,1.0231894532166055,1.5530232748900668,0.014051753455650507
61,2020-05-07,1.1374319926705174,1.3365472550148387,0.5545121822903422,0.5107249577151417,-0.11587334998298236,1.072335010360293,1.3264332539832218,0.5612775674534805,0.7290410223160214,-1.0577420388197294,1.6168232615091567,2.24805558055803,0.5599712216718777,2.0107688460498183,1.584224235085341,2.1476099891276323,0.00618239990831734
62,2020-05-08,0.5671352124222482,1.3365472550148387,0.8305017842307323,0.6624738404445166,-0.17690916941118567,3.575841659630926,1.3220078457441884,0.6031969690732666,0.8265754026849634,-0.7283186783203147,1.1147408622740005,1.7622506187533664,0.9443486796748244,1.9774643441641189,1.9408644525326157,2.2924723397389744,0.02585695383629931
63,2020-05-11,0.9328782255985356,1.3365472550148387,1.089204364574998,0.8530399655362941,-0.18144644665307916,-0.7996830258298155,1.3868872232272795,0.7256919869801678,1.1931711889576957,-0.33898150117217385,0.8665662769942533,1.9202359721857774,1.5439229063646642,1.9240394109093422,2.423433042446381,2.6121738521325675,-0.011072080900685677
64,2020-05-12,0.22605786563474306,0.9568741339044422,1.2923014070249508,1.0382474424473969,-0.15507809473684733,3.837990237731189,1.3190562431205604,0.8898553921258989,0.5892127501290253,-0.03376499098585311,0.7277100308951393,0.8854319072034852,1.7225420691637234,1.8991734714183577,2.464612610374365,2.1535589836970255,-0.00101265831438638
65,2020-05-13,0.013812457598431326,0.9215262366560414,1.423893030524743,1.2035276744146157,-0.11321086749415617,1.0653044748773337,1.1963717553784203,1.0954361701294948,0.003400149097203358,0.12320177139749351,0.3391222231702681,0.41147584690625194,1.9863298559701736,1.88676675778582,2.373177754913274,1.5720342662128215,-0.02930047694778219
66,2020-05-14,0.07441917530785827,-0.03081439145258805,1.4916182143974517,1.3065048463967628,-0.014970319617168432,0.09259791132854914,1.2350635729489348,1.255081316418001,-0.5336543891358689,0.1179949825096272,-1.0546947883654263,-0.7694646700010206,1.5540809943115308,1.8897330178005047,1.8316949957819206,0.378424250330984,-0.018426422900319667
67,2020-05-15,0.4386384878176778,-0.5457491720796722,1.4710605747123624,1.3394016794480983,-0.024978306758517577,-0.4078065772676265,1.2489121010181115,1.4282812392781772,-1.5212848509715433,-0.10510193944459593,-1.752916083730898,-1.302665237835408,1.255627235325657,1.9038939561544073,1.1915728793147133,-0.7361088685159404,-0.020940362475501715
68,2020-05-18,0.7318045908487664,-1.0729160952121093,1.3711253715965797,1.2998414901037028,-0.3384267781857312,-0.6407473971440589,1.4224877196004004,1.4759739716599691,-0.7018629616074696,-0.30867198605019425,-1.9102189159598102,-1.75687312895359,0.3392878276216806,1.9427905155365426,0.4927769542968598,-1.7226973204308293,0.004331354903674278
69,2020-05-19,0.24822466293051798,-0.962075481022386,1.2107726556458218,1.2205090530116647,-0.1526717023582115,-0.6928473574947769,1.1166201408835141,1.5045896110890415,-0.7018629616074699,-0.4856613781631755,-1.085279610402179,-1.1091331798807045,0.1010155055116667,2.0070498976055346,0.10876288442422025,-2.002502245674336,-0.04474648700562285
70,2020-05-20,1.9670931003649517,-1.3648985698180556,0.9893111768999192,1.0691720156655893,-0.4250592027648813,-0.7135045259634477,1.436388632600221,1.3702969172771637,0.4088159947435414,-0.4821764707708417,-0.9037677768461504,-2.1123401741765147,-1.0368970618337117,1.9964802476856234,-0.6731818489236704,-2.870386097758901,-0.003962643170004573
71,2020-05-21,0.4332689666690449,-1.3648985698180556,0.7380523625042359,0.8772776307943163,-0.4277477466561013,-0.7173403516670107,1.2047130380241273,1.1745057001308772,0.5881912814141037,-0.36227419684662315,-0.9061897709857085,-1.547542535655645,-1.291742554849018,1.9521934457582615,-1.158176695825556,-3.084087897511017,-0.03110849928227925
72,2020-05-22,0.783415379823367,-1.3648985698180556,0.47711723514206134,0.6381200208209789,-0.6495368642995717,-0.7231018931452665,1.2246316730511364,0.8848351045067617,1.1238085171932009,-0.11923823723094441,-1.0349810185311383,-2.001750426773827,-1.8049228727845361,1.877671755949064,-1.7619056245548106,-3.4472172062840998,-0.03210739530442759
73,2020-05-25,0.4293926721735506,-1.3648985698180556,0.2099470905063482,0.35140275989769226,-0.5966945658921421,-0.7230319519115029,1.1806993404981945,0.5030422310715109,1.491381455531931,0.21723867006151734,-1.0142747047896663,-2.4085627118622854,-2.5655631506243384,1.768176029297999,-2.4108593751037115,-3.8109157923893195,0.01558784559745216
74,2020-05-26,0.3345087842712619,-1.1006637304045597,-0.023930747646608394,0.06949783147700893,-0.42656853232463526,-0.6054568656926386,0.9231894381269843,0.15940354354168543,1.4913814555319302,0.5739220276141712,-0.8378660209835144,-1.2434207302982538,-2.2211880857542554,1.7046045701663421,-2.514744360683328,-3.219695750256977,-0.02225655779249024
75,2020-05-27,0.5009273710628852,-1.303266913677642,-0.2236366904066552,-0.21404792945717857,-0.4306973558718357,-0.7164222636087345,0.8796783120668055,-0.22816266065557558,1.654885725846176,0.9342422752209453,-0.7895305501120761,-1.3263630408502696,-2.496343693662534,1.6275058691474935,-2.7129289521400604,-2.8993410534692963,0.013893307134668732
76,2020-05-28,0.423773264115617,-1.066538142246058,-0.37554467361535376,-0.46562586716043364,-0.5201437768157317,-0.5490605590781388,0.9817088181711763,-0.5243596301845653,1.084471545996903,1.188702539749572,-0.2335555248765459,-0.402148723270665,-1.930681264026509,1.5768687370767505,-2.5514886435951016,-2.061014216253073,-0.03417049957381978
77,2020-05-29,0.8620322394104444,-1.3648985698180556,-0.4882802665442305,-0.7144381725907165,-0.8054765860245026,-0.5639880510632458,0.977808593705679,-0.8441519515234948,1.2284509376724024,1.388144617321896,-0.6354685904411383,-1.1367806167313763,-2.1396997178836097,1.484968567586642,-2.716867449847404,-1.9193005587941567,0.037763317809849664
78,2020-06-01,0.9087245226336865,-0.7133286724204312,-0.5647954159520712,-0.9053178518367425,-0.606534036341173,-0.26013923916421916,1.0516605805253676,-1.0464695425746557,0.6131067111772031,1.4587659465869254,0.582125684219725,0.482569255950837,-1.3433218249450678,1.4256934957409977,-2.2702863063080385,-0.8154891658827125,-0.008403410796379504
79,2020-06-02,0.4771698302713179,-0.6303035300657659,-0.6051751934970472,-1.0541160911532048,-0.597747085911095,-0.2649963098709823,0.8285108932216768,-1.2630949533403508,0.48517591755233286,1.4403361388221723,0.7989951991910889,0.13105184456372232,-1.520075082000903,1.3575657526558202,-1.9901523578807632,-0.20183029139606906,0.001204819422850336
80,2020-06-03,0.4445992048249002,-0.4461998080667131,-0.617841270337004,-1.1626505080278051,-0.41225720084757755,-0.25353117502705796,0.7013059209876552,-1.3687720077231562,-0.28497595566445616,1.2722566063481313,1.2746160703605023,0.25744012730965116,-0.8715564115701881,1.300284012936209,-1.7141565409134636,0.28239935543201317,-0.009679446413822564
81,2020-06-04,0.7233510995512026,-0.4832674612776226,-0.6147720413874177,-1.2452379469622992,-0.43931475684802296,-0.27549925515552487,0.7192764242446591,-1.464157472486731,0.5250679929005498,1.152741944114662,0.07470340070987086,-0.12567435476394564,-0.9538710471610126,1.2494243169878565,-1.5751658036762333,0.44804409277365986,-0.007321570229007245
82,2020-06-05,-0.15004021727086012,-0.6496112523034633,-0.6153007117498204,-1.3094935534345278,-0.41590467688393234,-0.4897438195890854,0.5454986423719352,-1.5095910754399038,0.5250679929005498,1.0677615758597263,-0.7499615888387032,-0.2797100743605464,-0.6082535529242139,1.2087641776467055,-1.4978959669181167,0.48066629073533695,-0.004910998206627139
