,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.4515860733713152,0.1611975159807074,-2.2583216233425896,-1.5447222676111207,-0.6911217871326436,-0.2315610895006843,2.445630932775527,-0.9256321929959047,0.6035364345967054,1.5123332686919586,0.2536417442637501,-0.4986875252210883,-2.167939535428137,1.267286915656057,-3.497642216197838,-2.979897839797897,-0.013216051391526488
1,2020-02-07,0.21481555435455918,-0.20356353895787502,-2.2540939476375588,-1.7346808650400602,-0.7779354171059897,-0.43837335889499207,1.9157565321526167,-1.0969636149232025,0.6533292210289751,1.4948869390083892,1.2076489124161967,-0.05757058757535884,-1.9500971885526197,1.117422591801968,-3.226603181256914,-1.959817038660808,0.01758287055786688
2,2020-02-10,0.34007683963491786,0.07336069151153873,-2.1603982175485372,-1.8673105210271919,-0.6505275094864241,-0.08812880012919151,1.582538844107907,-1.31073444561259,0.3459845147866092,1.407187044486906,1.763066030284548,0.857898125483929,-2.027920631703535,1.0007177135960905,-2.765379270641383,-0.845005048119056,-0.00765449336053219
3,2020-02-11,0.23766024524173185,0.2868067108524223,-2.038044077010734,-1.9573315829744067,-0.7367187437367835,-0.22145332614449456,1.1037894092881675,-1.5185767057737314,0.0871109683678504,1.257363313027546,1.5933066036789487,0.4772081655978886,-1.9925308717147958,0.8913088450436466,-2.43080630686335,-0.15210205731149593,0.0032876741941917083
4,2020-02-12,-0.008338624153208794,0.35387581407786156,-1.9138015559298944,-2.006834103520367,-0.6481957084140189,0.4335048693237918,0.650874415671791,-1.6716109476873622,0.17004027240728867,1.0988618776612873,0.6175304002507298,0.1871586723513815,-1.6160586213365022,0.8082627576647587,-2.0912591785361068,0.410033882392063,-0.024364438874140713
5,2020-02-13,0.7629976616233879,0.11269380532103154,-1.7960410687796038,-2.0415722731858374,-0.7645032947650308,-0.2922456429138534,0.6082320918590414,-1.868058800500541,0.4229231459327641,0.9816076016753508,-1.0046833372214714,-0.5560931540927928,-1.9583787984338388,0.6905450109010693,-2.0042006955493776,0.46312690254053435,-0.004494389587839215
6,2020-02-14,0.04472439052135269,0.2519406559459158,-1.7014606563621182,-2.06192033127754,-0.8253545778374525,-0.512367911516165,0.2909096706591027,-1.9501430648985838,0.5565693563466113,0.9122523698147738,-1.6589510402670984,-0.5470291074288395,-1.2380450838730825,0.5853770936155405,-1.9003616872483249,0.5319606043033777,0.02995232228335111
7,2020-02-17,0.15103136791710675,1.3633434161935636,-1.6143596845236126,-2.041153857453915,-0.7610276179277974,-0.31076666683342147,0.196638818254205,-1.8380297894689392,-0.10777349110693152,0.7870624940433938,-0.762461372424622,0.28384183676688385,0.38735558492734345,0.5295375237865695,-1.4926383287817933,1.064377007327142,0.02269141120207067
8,2020-02-18,0.8614333989906904,1.3633434161935636,-1.5047285225213647,-1.9705763238436993,-0.3361682078477178,-0.2457542713066112,0.1213043512136091,-1.6352855311168801,-1.0290903957999267,0.5244640418961228,1.089286369094357,0.8790475676998202,1.3224952497217304,0.5175088020996852,-0.9769072771048851,1.6599714236425285,-0.0215991118034617
9,2020-02-19,0.7545835774550431,1.0578471727544936,-1.3715567091752925,-1.8847993958778972,-0.2864908368639292,-0.3020666039632118,0.1494794107144091,-1.536891251032583,-1.3088857224709014,0.17703349788935477,1.399310732582768,0.1871586723513815,0.3434697630110928,0.5456278555369487,-0.8131009176397096,1.5836344962117923,0.020530164614556697
