,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-06-16,0.12751896361964737,-0.26128389440737865,1.0615304459377757,-1.1447520051530002,-1.327127344002745,-1.370139833875977,-0.6431147199286074,-0.6125437281396302,-0.5998269978178273,0.1375713639084091,-0.6091781349907978,-0.8759779862988255,-0.8923036136367358,0.36184410701469377,-0.45225511490641446,-1.2532327287732543,0.0042663287534273195,1.1894675200156462,0.05767816060167061,-0.5446637384061384,-0.2696783447322416,-0.9158081774486638,0.503998217478804,-0.02536919412545888
11,2021-06-17,-0.3260485907762497,-0.8168454583269092,0.021820569551474385,-1.1671271991012353,-1.3108105467128912,-1.2672116783075467,-0.5601801310990289,-0.9422422927657981,-0.7344137245043113,-0.37882481094474707,-0.6923466789627621,-0.9011866872781773,-1.0084117943416584,0.3032899614029293,-0.2763256262626108,-1.1521467653563968,0.6721166858598943,1.4264231626177888,-0.4001533998088812,-0.7576621616179477,-0.20646379766437756,-0.9195408415235322,0.38728903078601723,0.0003425244082125493
12,2021-06-18,-0.4719009967476223,-0.8046000856493216,0.04923098253055236,-1.1783291663485638,-1.2929212108742343,-1.0768999414892497,-0.5842703645722789,-0.9378463119041169,-0.9100393812434573,-1.196589078107207,-0.9596314449115159,-0.9676772536941173,-1.0955669890131858,0.45520940427832834,0.02158733629998622,-1.0052114255306779,0.5552669329753513,0.5339427909958079,-0.292174258202619,-1.0993392545287943,-0.2448135653939005,-0.8816667709620934,0.36396083927383416,-0.004118056608917486
13,2021-06-21,-0.4233421740116768,-0.9007575862619353,-0.14339171058618802,-1.1807679391569108,-1.273004253891316,-0.9300986018039902,-0.570283074742802,-0.9905980822443042,-0.7280111708423175,-0.6116691996476996,-1.138771289313811,-1.0109117545642528,-0.9837123174715147,0.2143964398296596,-0.40097673026251673,-0.8993963853969614,0.1211481925258441,-0.33903431707734266,-0.2900146753704937,-0.8886139675136999,-0.24024049861614746,-0.8399968672870087,0.3516880438019303,0.01907414776256762
14,2021-06-22,-0.0066335810765789675,-0.14942748788557708,1.3216577966940892,-1.1831427783922157,-1.239444207521828,-1.0760563563768089,-0.08939931488963515,-0.744423153990098,-0.5769237336951084,-0.13946428068042047,-1.2889637274664771,-1.0305153802710385,-1.0788811992231657,0.002646456410743898,-0.3933459083631637,-0.8222502994736933,0.20667359815894873,0.0194921028400675,0.0425610807767939,-0.6003984590382071,-0.2585005284263673,-0.6948899300320521,0.5159916842056673,-0.012561699724091636
15,2021-06-23,-0.6210082513444116,-0.4873102703791792,0.17789845042633726,-1.1815033787450335,-1.201691643529543,-0.9069328287121686,-0.6377909058313719,-0.9070744458723413,-0.6151576008213439,-0.4932407109625002,-1.4160110072569363,-1.015803753989194,-1.165576773354777,-0.18169985413344023,-0.3758773895611706,-0.7638577468789911,0.07679229841045215,-0.025198382064175535,-0.12588638012897516,-0.2723507914817835,-0.2839540721662349,-0.634477193540175,0.504863675080404,-0.01168398171575078
16,2021-06-24,-0.46741458377745343,-0.5841749376405938,-0.8027570877583847,-1.1735334459474256,-1.1655144702379223,-0.853481229360033,-0.5743179871932412,-1.0565377951695372,-0.7787698316851535,-1.1594374008375625,-1.5695317352849742,-1.012686074990601,-1.2405415164514262,-0.16620631254360882,-0.17000495302212676,-0.6942150123711434,-0.03831818685684263,-0.17637049197433988,-0.25330176722436454,-0.40238255105832593,-0.3124192939406924,-0.6233657722764886,0.412969352426314,-0.0017298049634182212
17,2021-06-25,-0.3769825733199317,-0.46317693940595805,-0.9525410799867265,-1.157949150789332,-1.1295529799835762,-0.7341936720332242,-0.5679633035589554,-0.8662308807775053,-0.5958991764103153,-0.03107999794426624,-1.6957902506587847,-1.0070844103552143,-1.0843710625956504,-0.34510236408899675,-0.7525321829285521,-0.6969114612894981,-0.3510085324422206,-0.5345246057035083,-0.25114218439223934,-0.3632501919441023,-0.3407814561164615,-0.5986246708107674,0.3623975675172793,-0.030587724752608285
18,2021-06-28,-0.13066970436948333,-1.3654345548756275,-1.1923151702212231,-1.1715037060370745,-1.1073257579985936,-0.5688852993607707,-0.8347750911897356,-1.3808448514615286,-1.5976553615692035,-1.7627897174687353,-1.7552689413176172,-0.9977180688971344,-1.1735397548712425,0.2806368179543618,0.061345692155924024,-0.6351505257175276,-0.8832968048952999,-1.1396704884545992,-0.7543249842774212,-0.3766228878041272,-0.39415256915299535,-0.6909084952143025,0.12494493374041431,-0.0068064027767203465
19,2021-06-29,-0.668951291907981,-1.3654345548756275,-1.1923151702212231,-1.2073610257299816,-1.094717351685558,-0.8502056966217612,-0.8239029280514282,-1.4607660989276887,-1.738319806376925,-1.1997578699921612,-1.9100934806751322,-1.0226961570861928,-1.2445639807136863,0.2786763764778969,0.228067488228818,-0.5248258817881175,-1.3572389527483697,-1.4828117712447975,-0.743527070116795,-0.7250811973440154,-0.4476657607141179,-0.7468907457274763,-0.003908516573299674,0.029747235904728993
20,2021-06-30,0.1318294388262802,0.9695975584417192,1.3216577966940892,-1.2354096342760963,-1.0705320992061482,-0.48463795377819074,-0.8018381888482492,-0.15500895462836833,-1.0168685750897428,-0.3648881219428834,-1.615352272040895,-1.0286161334354702,-0.7828548091738943,-0.051723160624710815,-1.032401778803217,-0.5553742569928415,-1.0108039303473135,-0.5472894447309128,0.010167338294915238,-0.44988554903875766,-0.4633705361859455,-0.6224956562343448,0.19664891744383914,-0.011934153574506792
21,2021-07-01,-0.4821933559144803,0.3820554365294402,0.7219531366252996,-1.2579296806603801,-1.0431487989013366,-0.7638629108496512,-0.8087267659114223,-0.5102150625260254,-0.6436326803254893,0.09708985797871736,-1.7220483232750707,-1.023216184244455,-0.9017018030060449,-0.2527900279373597,-1.0324017788032167,-0.6553025869010146,-0.4433310952688658,0.3439219870827383,-0.1280459629611004,-0.34387005653775315,-0.4796262329038661,-0.5732402430382839,0.23060765785381349,-0.009223194151204143
22,2021-07-02,-0.7957144505356939,-0.06976194337576617,0.28437040732826985,-1.2676714163827716,-1.0166597577667758,-1.0491313331966143,-0.7917744056981666,-0.7818432626830595,-1.0901474608882067,-0.7553977329369463,-1.8004825414547747,-1.024467362948105,-1.0110696690496217,0.2447846314488816,-0.3196851002183883,-0.6938990080794554,0.0657665985320748,0.7098805690744606,-0.2165888590782354,-0.419498742519127,-0.4381891063172185,-0.5594493468019287,0.1980750625346236,-0.0017834854022976397
23,2021-07-05,-0.3664263075077696,-0.14458714021568314,0.195303577955792,-1.2712465686293724,-0.9898994309162396,-1.0048731632428056,-0.7923564856842743,-0.6496316586278443,-1.1508647225903879,-1.1226812171382672,-1.7767472609296842,-1.0249273600041944,-1.1212177011214755,0.5371110543020515,0.13431190373437438,-0.6416328773249848,-0.12575042049867977,-0.02667971141692305,-0.14532262561810236,-0.4011077867562702,-0.4143487453864684,-0.5358982956483123,0.1884788512227312,0.030933925206126704
24,2021-07-06,-0.04111738272964174,1.4450986490547224,1.3216577966940892,-1.2503462645123549,-0.9454543794858186,-0.7562067481478381,-0.3773963084214079,0.27426339613644735,-0.23832679933454629,0.7855619121446784,-1.6505255642540901,-1.0235377721276724,-0.5709817997412269,0.2001018622062303,-1.1288128922194003,-0.7042486801705293,0.48995502560984955,0.7480427832231655,0.4161689107344611,-0.30701454650358306,-0.3727266420241238,-0.3666506985260358,0.426061777460342,0.12815177010608375
25,2021-07-07,2.8548182050734865,1.4450986490547224,1.3216577966940892,-1.1110057663661157,-0.8178339167289334,-0.2068481972630352,1.07592507135434,1.3518186364900044,2.6902072144015903,2.0714237308230743,-0.23854217050023022,-0.9348579878430489,2.2218462825345284,-0.4062188396152895,0.8539005745840391,-0.5739663193041461,1.126642639440612,1.508779300058862,2.711805461283596,0.8988655051971091,-0.475557421509277,0.34811534433243535,1.534432639596964,-0.02966843066221336
26,2021-07-08,0.8274873558477608,0.9502864135158589,0.6635972211112413,-0.8766359015441365,-0.6611264469148446,-0.6057200983609621,-0.1515664438850559,0.8682607417049557,1.9231278614520297,1.0802886612745966,-0.33349730549289136,-0.8565960128698044,1.6779280048001348,-0.6201480052933749,0.8539005745840391,-0.3559019030247835,1.499497782682544,1.5309577127026421,1.571545725921467,0.7351222363607751,-0.5074963123366096,0.6176356387147619,1.6716199643293708,0.03210152188685492
27,2021-07-09,0.6637772668774806,1.3104910012078346,0.9160333443894801,-0.55479104988397,-0.4747846570893832,-0.6335013155320379,0.4740509874751453,1.2706292544587354,1.6838212642995547,0.930601223237011,-0.0358805417720148,-0.7561867818731051,2.023718635816351,-0.8610022733247552,1.2241585046555734,-0.0648384987396371,1.440504805123263,1.0182318003891837,1.7248761070023593,1.0456077313275622,-0.5616815643005805,0.9090704693722912,1.8182599016143075,-0.05014284047055483
28,2021-07-12,0.5792391714984161,0.5582060741149357,0.005470626427096938,-0.22607193964167785,-0.30988221912941083,-1.0739504100107,0.07988666962595041,0.4932116404462554,0.9324556521706203,0.45440051366337997,0.12611074217658186,-0.6660151181229622,1.3970416938350285,-0.6144792571000758,0.728244008283193,0.17807971011636867,1.0396155420203879,0.2942809772458839,0.19373187902556102,0.8648616361647019,-0.5595105749109955,0.7996423712462898,1.260774797851933,0.011748031607910745
29,2021-07-13,0.19551890922632473,0.696072649250522,-0.7365891900677272,-0.014979030873493447,-0.1607825607598493,-0.7315457004234682,0.6558452219061908,0.6718728312441546,0.5672491780321521,-0.04357037408890844,-0.00026622499200331106,-0.5636574981013976,0.9592295085048188,-0.17006277295895517,0.04026277199154317,0.2911058171816613,0.8244722829144926,0.17068924600017243,0.025284418119791943,1.0362724701177806,-0.569066350108391,0.7525820011721837,0.919774121026625,-0.017513582492708357
30,2021-07-14,-0.3154043560823196,0.44856930967847547,-1.1923151702212231,0.12591474205289624,-0.0405634566773031,-0.6449033061387531,0.10330195144734493,0.406295385463494,0.5427196853330104,-0.715923589351131,-0.38500695998126583,-0.4942374114901543,0.7788832509142908,-0.36109002768701237,0.11895098687047034,0.33841273033124525,0.017638263729133973,-0.7602513131346273,-0.600994603196529,0.6058524519849225,-0.5701698392952619,0.6059665679833579,0.4793864607882065,0.08258463226627785
31,2021-07-15,1.1779553808115417,1.3598811836265319,0.7957193577834116,0.24078778893291006,0.10374252880219498,-0.16551052683245854,-0.13873544462302864,1.452420499234934,0.915738077308329,1.2157488576046125,0.3345296422203164,-0.35130250638748894,1.7768803958656898,-0.7033510629822437,0.9772253737881439,0.45498882414144065,0.35405874276488014,0.16713159273563316,1.096437502853913,1.4874949738937977,-0.6092819058538718,0.8947539677091864,0.860016516583274,-0.023037668067017427
32,2021-07-16,1.1794508518015978,1.0168669716689795,-0.14509756456651765,0.3688897906046633,0.2384943776643089,-0.5331225789418108,-0.1948136894050626,0.690823125831591,1.0399360130755668,1.2709229921824927,0.6195994381889882,-0.1889440340442684,1.9569632840574565,-0.9308141965274738,1.2772064918540817,0.634669760165918,0.2559411143357768,0.22068106737450247,0.44424348755208937,1.3533806185917434,-0.615013137207207,0.9115588560250301,0.7066757864867075,-0.06728644172228697
33,2021-07-19,0.2824321644131258,0.03567581274776679,-1.1923151702212231,0.46053464403492933,0.31799283810469803,-0.5775218605934693,-0.6093605704570217,-0.11689566623444093,0.20197415276305977,-0.516998633018077,0.6055243397774535,-0.07593884732810444,1.3917494888815973,0.7293360215479503,-0.44139968914875505,0.618301204194505,0.08026484448560559,-0.13905225673630364,-0.7737612297665485,0.7420833697791274,-0.5965945807047739,0.5542623863112434,-0.045744464476586366,-0.03861228708093197
34,2021-07-20,0.15865994776552547,-0.3933061186939351,-1.1923151702212231,0.48147790799220147,0.33618452332016624,-0.5939069897208055,-0.5829112894626371,-0.5564449623820032,-0.3440679611197529,-1.1032619356005984,0.40401957787913434,0.023382718139434894,0.9672073915865782,1.5213476366649086,-1.231461513434521,0.4050594963907478,-0.944463796406618,-1.5358537595190478,-1.3957210854186188,0.13541780059877367,-0.5955280397583252,0.13497045569809085,-0.7520414113950825,0.04022962529536183
35,2021-07-21,0.16631324047934298,0.0913513179770088,-0.4293441549492663,0.4214406190095628,0.3373082473896025,-0.647759598235652,-0.5861406051383755,-0.09811150827941659,-0.24996744580117897,-0.6902088103590193,0.19093132941599167,0.0356313528900753,0.6145495483265575,1.084545965674245,-1.2267787558939338,0.10936173839630216,-1.2733622791680528,-1.5150835175616555,-0.48221754742964046,-0.5735600652673221,-0.5789578077493625,0.05856421130444604,-0.7398785491221245,-0.013012545354433754
36,2021-07-22,0.10218392567045839,-0.062122097887227404,-0.6537094388460208,0.28951728811393895,0.31945848349695566,-0.6458788174957871,-0.6122307276095643,-0.24838477191960945,-0.3130247430166052,-0.49139526777993725,-0.11789841590596531,0.048289983782994705,0.45493179201109907,0.7394930818616408,-1.116600101179224,-0.19057450078615118,-1.1804764708609563,-0.807259341967305,-0.6916970821457892,-0.4439937829952815,-0.55638963836467,-0.05256650119478017,-0.788602077511006,0.007502889543464102
37,2021-07-23,-0.37258412923153084,-0.45724460915498927,-0.25502672494447565,0.16690768175973067,0.2942974199734757,-0.45470311291555715,-0.7740326684802127,-0.28712709770184663,-0.38952213825685256,-0.24684565465521338,-0.28540514016662916,0.030455151593779657,0.35974563039466445,0.40777950614392405,-0.9370563086354148,-0.4458760205990436,-0.6659455693483894,0.051573587413497865,-0.18851428226060724,-0.6345909412381217,-0.5297944638404851,-0.08439682413588165,-0.6940897106407364,-0.07523357728526016
38,2021-07-26,0.15865994776552547,-1.3654345548756275,-1.1923151702212231,0.04423702770653557,0.22469759712921233,-0.6718963643602672,-0.7300419652634006,-1.5134374940869506,-1.36274163161019,-1.4025475734117192,-0.05621712681239067,0.0193852557521958,0.0030382916729740383,1.2925012381158634,-1.0232793680321486,-0.6682790650326581,-0.990457424969131,-0.6834384648577413,-1.248869452834102,-0.8242307058986145,-0.5143365262651597,-0.4394245763142718,-1.1625377913730668,0.0024496950133285865
39,2021-07-27,0.18241154584289015,-1.3230685443699826,-1.0672023915821829,-0.09119424729964119,0.13325626295663473,-0.44038678040540585,-0.3484214433337348,-1.4823833173576355,-1.2321022832182178,-1.1121810082461443,-0.17725726963184013,-0.012440694792357453,-0.2410939197388462,0.8776600126010463,-1.0232793680321484,-0.8557418224275789,-1.2022744488559352,-1.0761480196561934,-0.937889525008067,-0.8933093709522869,-0.490234468974637,-0.62588973984281,-1.2535445543195372,0.012849629830517541
40,2021-07-28,-0.44507048780837705,-1.0898494255203008,-0.3368038700962014,-0.24917103662902373,0.040645458247276375,-0.4830583493356826,0.25278632193925726,-0.8614390391692266,-1.2711596460119052,-1.072616283713606,-0.17031990064824698,-0.023920586776220307,-0.47265058703607765,1.5313592069350055,-0.3246808371127982,-0.9232572148051698,-1.2504848234829753,-0.9211550777121066,-0.583717940539527,-0.6653404271231075,-0.48213576660676416,-0.6568502214859634,-1.06457943509895,0.020492520390117386
41,2021-07-29,-0.1147473367694722,-0.7124328609596635,0.9309665002465373,-0.4042087469987158,-0.03617595581178057,-0.28089230100414625,0.1828066037611998,-0.6337548286202145,-0.7428190439149027,-0.2107402961384861,-0.33771895589153156,-0.098744882742477,-0.17213196488927726,1.1084449460908792,-0.9473378002356344,-1.0014435578842067,-0.5147191888893405,0.2742909959208488,0.01664608679129097,-1.1242505528758477,-0.4509336796854958,-0.5576338487674022,-0.6942726892934364,-0.006443976851827678
42,2021-07-30,-0.2949076066303716,-0.8179685752139977,0.6026618951338621,-0.5106639002791098,-0.1020102781363405,-0.2973716193405784,0.3631533078931609,-0.7058548286274012,-0.6287824159104085,0.02032184385523348,-0.5927023591401298,-0.1786941304872462,-0.3640308154728395,0.7702084659798434,-0.9473378002356346,-1.0786917049029077,0.2237636723026176,1.0742051458944886,0.018805669623416215,-1.004386329640171,-0.4131754222748423,-0.5037324481165346,-0.47430875306643416,0.027849476413767404
43,2021-08-02,-0.37434350686689116,-0.2814743991304844,1.3216577966940892,-0.5517125884125919,-0.1417401801802654,-0.08208284515403459,0.3626511656523483,-0.39089167070126707,-0.26882167555977393,1.5522714461261362,-0.4922989800320071,-0.1774128925426169,0.026606689020558544,0.3799151733800998,-1.2356743615185493,-1.1849879353613075,0.7776028205357471,1.2699271245279458,0.6990742617428681,-0.27742443517327553,-0.35512414670974235,-0.32512677046016353,-0.08841527739628247,-0.010979980548746913
44,2021-08-03,-0.7534014184052776,-0.4861227621180939,0.782671880797802,-0.5239872387117717,-0.1686957664618895,-0.011185688026332538,1.0775141141895537,-0.5161179865032237,-0.17289850981568877,1.1363110287780493,-0.7198252458774286,-0.16690674139667067,-0.18783908793997386,0.11804328571666961,-1.2356743615185495,-1.29742737320823,1.016961901048559,1.0782627438815924,0.2865939408069465,-0.05298813495171308,-0.33016421147616903,-0.2546635451036064,0.03825670761021473,0.003006516378605158
45,2021-08-04,-0.7318490423721133,-0.21759187457570667,0.8334653856539267,-0.48142651506013195,-0.18404368208831107,0.1597073129064793,0.6845275085878579,-0.4819653549208715,-0.25599793142293237,0.48059555034391055,-0.905305183566689,-0.18520281924595425,-0.38068248831185875,0.3218817953547178,-1.286477867015075,-1.4101359236738489,1.0678515824106418,0.8189165540101775,0.1829339648649348,-0.3538847105510351,-0.3328704119733603,-0.1890565345549237,0.13141953260128264,-0.022942976651429973
46,2021-08-05,-0.6418568763234317,-0.1576858187428706,-1.1923151702212231,-0.45062142516518056,-0.20314838525962178,-0.10818680893067627,-0.13468801646536258,-0.2561614807605932,-0.43017114460717076,-0.5094534174863784,-1.1332455500487861,-0.20472888552207938,-0.5408407335957607,0.20282069471947997,-1.1709987455533992,-1.499430030855964,0.2540365866786033,-0.504453619344523,-0.35048299467000055,-0.432283645766995,-0.35637220807201225,-0.24587189337284096,-0.00013125958202521903,-0.022085093622995846
47,2021-08-06,-0.4698777124669579,-1.1243801496636903,-1.1923151702212231,-0.4732172305343453,-0.23434173938525796,-0.10956971122578482,-0.6683482312112288,-0.40073372790003603,-0.7314281740384331,-1.1270895800411806,-1.1737798023443757,-0.24552350167902742,-0.7090225041316045,0.4097962758600417,-0.7295417364056558,-1.514627068287577,-0.7112731453043136,-1.6073285938532649,-0.7068141619706658,-0.6613124779645776,-0.3756427965740847,-0.36812409259730683,-0.215525723807828,0.010413145117489914
48,2021-08-09,-0.5629487893775202,-0.5296367362825485,-0.4425738359137435,-0.5549227893022464,-0.26473473662848124,0.06015280906640126,-0.21228756570420448,-0.16889090163323217,-0.9126009188673119,-1.1521545249487026,-1.095519980908714,-0.22594618588511367,-0.8736203176154939,0.8275138278842389,-0.1440011109751007,-1.4180114520359939,-1.0324954680423575,-1.3312169160999536,-0.4368663079550103,0.020673478915635733,-0.400583796599483,-0.3822052144308444,-0.2057503132944911,-0.00242005303937171
49,2021-08-10,-0.5946175868140064,-0.59787625091017,-0.4533942011806495,-0.6559248932110157,-0.29317514544321666,0.08899747062802815,-0.6781388279402603,-0.22298756109548673,-0.6382199193673637,-0.5973103831699801,-1.3961045483010925,-0.21000758585394683,-0.9720880511800054,0.5678256318878985,-0.14400111097510027,-1.2722355525997762,-0.7502227922924712,-0.37219496622295356,-0.3267275835166229,-0.019689143337352104,-0.42044467910637745,-0.3863195009121293,-0.18115220213965613,0.07724304180454428
50,2021-08-11,0.9582970830368025,1.4450986490547224,1.3216577966940892,-0.673560384613435,-0.27530072751801843,0.2024616325323953,0.1377288763776848,1.5699302953677925,0.9706700845211749,1.3780164447378527,-0.9551540536317008,-0.15055814522322208,0.24308520161475222,0.12635061030054381,-0.7929509024270138,-1.1939255093498455,0.6007211626656986,1.6378855060169688,1.2130549757886764,0.5302496033126198,-0.42083510268470303,-0.022303972412239102,0.45822169050210715,-0.011601805931291257
51,2021-08-12,0.44130396488616497,1.0594903432336507,0.9046001097321074,-0.5833542825680426,-0.23597643800456403,-0.4669329823175735,-0.48312215477400067,1.0818513137562193,1.6488726584748867,1.3688800529453802,-0.9794219750077315,-0.11345349434680231,0.4459486377719097,-0.14642014810007886,-0.34886933233349743,-1.1012417029754156,1.1076631645519102,1.6973711006542536,0.8372875629988836,0.2517283045774472,-0.3510466522243069,0.14236626725234197,0.6341507034804755,-0.001622060371868055
52,2021-08-13,-0.6149383985024184,0.994376889542536,0.841831780734278,-0.41095621380622094,-0.18618819940791165,-0.32829397421513745,-0.4865410389529127,1.0460700741843867,1.0997091292235015,0.7746472414424505,-1.2513414900197066,-0.06471520293316561,0.21256130551513153,-0.3309410646211525,-0.3488693323334976,-1.0087903689985236,1.5312161482721052,1.5390649086682948,0.6148505312899836,0.29300543374087173,-0.2907665335703218,0.22625909238766276,0.638916357928024,0.02911739857072717
53,2021-08-16,-0.11589093223245642,1.4450986490547224,1.3216577966940892,-0.17174111925350827,-0.11587293278773124,-0.41485167735777057,-0.04387300710963356,1.6972886343917328,1.2729631714477339,0.8893212582648149,-1.3754847671851345,-0.02412558484736026,0.35181783320069787,-0.5192782167846121,-0.010619921035129758,-0.8819690975340977,1.452677809290117,1.0308248621119207,0.8891175509698896,0.3038923377032158,-0.30631220037958184,0.40301856114753337,0.7990569751933986,-0.03106735043980625
54,2021-08-17,-0.1417537834722535,0.43706513359616905,0.04878013074335385,0.023899982759517265,-0.055026015973669185,-0.34081007307506045,-0.4528415816056592,0.8744772126084426,0.7897206040688396,0.41030438823074794,-1.3848660371153483,0.001909170187474756,0.07046018980660117,-0.40162311149055735,-0.39893978508222955,-0.7962229474593044,1.3058620291118554,0.6686881373666804,-0.011428490026337206,0.13302637463169523,-0.3035863786639311,0.34344238801989985,0.5293312471276521,-0.0022797599842895823
55,2021-08-18,-0.8411063935279908,0.36652231781025807,-1.1923151702212231,0.1472890405104876,-0.004996561962809209,-0.5824702852492958,-0.42045536863931704,0.8166861471341349,0.4298458546354302,-0.6839903981911117,-1.5445659474580886,0.015644040953881645,-0.1398413610805756,-0.23609480518397105,-0.8103863106210593,-0.7895652664012393,0.6982274931053241,-0.1330104081544233,-0.26625926421711604,0.08862813684903371,-0.3015714853843075,0.27993449460478403,0.30693215975721294,-0.012467353087014302
56,2021-08-19,-0.6386899965797831,-0.026432694043353855,-1.1923151702212231,0.20823652983245383,0.02821275259303277,-0.552629819857482,-0.8597025595999651,0.5029632202735903,0.10881223704370328,-1.3783990335799565,-1.6550309984294875,0.039731314312883466,-0.33478888688820296,-0.06133696188155107,-1.2357464575985615,-0.8766635187446465,-0.27284877736934854,-1.2479687868569003,-0.42606839379438416,0.1768394089766666,-0.3014020642989718,0.16989758839198954,0.05068776052645263,0.041072870938527586
