,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.19175069202425787,1.3032352584356095,-2.5117157605603424,-1.10280151096133,-0.6394711378346569,-0.23891613124403432,0.0333937541418139,-0.3893399586221043,-0.9377505058351755,1.3381286205342917,1.444622348172345,1.6376661164599984,-0.39289164409076754,-1.1352108157305896,-0.6290831094039375,-0.0877400931660013,-0.020438667677273956
1,2020-02-07,-0.40251395449139765,1.0830956531414488,-2.354524440767552,-1.1124483808644445,-0.8550640234556736,-0.32242798559365776,-0.024541135973426005,-0.40644779937284903,-1.1542029102761153,1.0102756972668134,1.7574502779277392,1.2721948054052072,-0.4699943381702773,-1.1389468812640708,-0.44260476550795425,0.21290666665941477,0.0
2,2020-02-10,-0.7265127055753166,1.0830956531414493,-2.086350267630658,-1.08763587466853,-0.8316092478553019,-0.22312353156629713,-0.18740456632962132,-0.4224952367712731,-1.1542029102761153,0.6033763771300219,1.565505469973423,1.2072755593625801,-0.4462193704124691,-1.14294728200306,-0.31383229763052417,0.36596759302177134,-0.00295421189743152
3,2020-02-11,-0.7775639332056039,1.1508651550850342,-1.7818144770741313,-1.0427681455732225,-0.9263946275065691,-0.29229141730745817,-0.4192291757027967,-0.44566735524411927,-1.1542029102761153,0.18949904542686913,0.7802542964710131,0.6205979284588363,-0.5416900554740434,-1.1464668787088266,-0.2346432710871857,0.41326985651123394,0.0029542118974316043
4,2020-02-12,-0.8621943846551342,1.1954462007058189,-1.514947387931511,-0.9834985088546808,-0.8174745703058738,-0.039972759817967704,-0.6041938833808799,-0.462977116601002,-1.0867914288584628,-0.18495699832967316,0.39615609669790325,0.16375878964034746,-0.4462193704124691,-1.1456133416687146,-0.17081122434388485,0.4278373057921153,-0.02994235661507834
5,2020-02-13,-0.7937219573485956,0.8282223980396727,-1.3175307058984278,-0.9375226989711481,-0.9043162342613763,-0.30022034751792415,-0.6791703356015507,-0.489861483518144,-0.6742222586471608,-0.4527845644701951,-0.9812141666283425,-0.725875322795657,-0.6705825037312518,-1.155614960947469,-0.2185719608266519,0.270366162976271,-0.003044142381228244
6,2020-02-14,-0.951570404150091,0.7929952424920729,-1.188282475739287,-0.901741931010937,-0.9556066461645084,-0.527420664858408,-0.7535741351988813,-0.48801910066806464,-0.3493757716298671,-0.6003306987032478,-1.476822584901229,-0.5888235811501105,-0.28092679742332344,-1.1638652222645283,-0.2502660945803083,0.16873908345900507,0.032986498996306665
7,2020-02-17,-0.814637095931285,1.3175992756207566,-1.0830581001164548,-0.8485930690464097,-0.8667793293659063,-0.3445963693438648,-0.75495155694116,-0.4092319036476614,-0.9634170689606507,-0.7577046475246616,-0.3548937488230437,0.19982503744180713,1.074580748377267,-1.1653487445511252,-0.16230527238248138,0.2687811956150559,0.029071814821976877
8,2020-02-18,-0.6773042824706985,1.41583111033789,-0.9464903047604972,-0.7648685407689088,-0.6024165756755097,-0.17871728518210667,-0.756052293066883,-0.3154651917438908,-1.071067490737417,-0.9218279144009716,1.61010648578001,0.7937159179058426,1.4359684202961562,-1.1629799229058475,-0.014937865792703472,0.4388488854660225,-0.008633147144703002
9,2020-02-19,-0.6599685261120535,1.2988900549435123,-0.7521080693183289,-0.6720528522876763,-0.610078875980592,-0.2191072720274726,-0.7424286521081211,-0.257759747706898,-0.45966757811705544,-0.993142683258227,1.7853638341149907,0.48354618681328965,0.7637113107742163,-1.1545420497993388,0.04425977266363596,0.4412768240827649,0.020029281875572364
