,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6710947543772023,0.1089136366938217,-2.7967291605629545,-0.9803201227723459,-0.7569374024264559,-0.2539123132932216,-0.5087726198379189,-0.4573242602556091,0.8534166918670638,1.764214676949608,-0.005725460261423671,-0.6348964721343218,-1.246029648206914,-0.8362420218308975,-1.1552614302356592,-0.9127690942854453,-0.003766482795477005
1,2020-02-07,-0.7724323569404079,0.06354746697022941,-2.7371409448178947,-1.0847106412967646,-0.860178906752356,-0.41329964560865506,-0.6389293851066651,-0.5035319500543145,0.8534166918670644,1.691381976827269,0.8761681987595916,-0.21542342138860057,-1.1874197125362038,-0.8777260757921133,-1.0820343297470474,-0.608295397084206,0.007518832414027319
2,2020-02-10,-0.6869993644974483,0.3019534910736307,-2.617337116515692,-1.160800876573106,-0.7146290920766007,-0.195160699286304,-0.7047482192707154,-0.5472146606275515,0.4022577113021714,1.5624543208501755,1.7341375791975409,0.37403217279656337,-1.0858331444440905,-0.9081186759377257,-0.9654820129343098,-0.2922982899568489,0.003738322110607158
3,2020-02-11,-0.7527051627888015,0.4902044941970804,-2.4693538080623556,-1.2091611362556594,-0.5868240617718831,0.7343723316423411,-0.7572274118011514,-0.6023260680228435,-0.4359978251187325,1.3159560212760038,1.8363010010339487,0.23146616862154698,-1.1768699241154748,-0.9325310391600349,-0.8428573478482443,-0.029350667068900792,0.018484814674102942
4,2020-02-12,-0.5482516931360306,1.0919428979443313,-2.2990879523165466,-1.2214443277604983,-0.40380346712972837,0.663137307785354,-0.7613285996051272,-0.6438478384796783,-0.9968098393162231,0.963152191261224,1.3881292247482435,0.5549813319417766,-0.9079675392582517,-0.9421802964695629,-0.6619925042401742,0.2783559572309688,-0.007352974305258806
5,2020-02-13,-0.8439346324502469,0.9514778329847761,-2.112792602897531,-1.2127126501376528,-0.5039847766664693,0.4023482754922826,-0.8589383192747916,-0.6924756325202137,-0.9968098393162234,0.5850177571241969,0.7345328380659076,0.19308301365135028,-1.0098118068000046,-0.9565388035006251,-0.5588079586501913,0.3946785483826408,-0.007407441277861805
6,2020-02-14,-0.7258003530737039,0.8120211006720791,-1.9357517775146431,-1.1932859257968749,-0.6210243292275752,-0.179406308165773,-0.8991872297259254,-0.7272348499210282,-0.37628575692341915,0.2985001890588155,0.46749030153446586,-0.06189080150781367,-0.8526089339981732,-0.9685250868137124,-0.5071086281520283,0.40167902452741766,0.018416726786231286
7,2020-02-17,-0.6312138955935203,1.397835404032433,-1.755715213410012,-1.1522701981224734,-0.4790919572452116,0.3627261744772534,-0.8748181658520873,-0.6628659288084063,-1.204505257031181,-0.016151120450745144,0.6009048950186227,0.29452420892972736,0.671927424628124,-0.9727081197909461,-0.3838689304903214,0.5268592121824662,0.0
8,2020-02-18,-0.8424948055070118,1.397835404032433,-1.5714326408314927,-1.0972438683922137,-0.47936046443023766,0.04115615468071034,-0.9306733773405389,-0.6203991600743683,-1.398100313917031,-0.3424147611700731,0.7698777490262738,0.17389143616625194,0.3325014589183075,-0.9741329598148204,-0.29775789530300895,0.5649427598913057,-0.007326040092072898
9,2020-02-19,-0.8222550642641995,1.228297336814841,-1.397488064179595,-1.0389426720631354,-0.32685721372876797,-0.2916613942154917,-0.9753185919630034,-0.5821323697577534,-1.1952672111277,-0.6238993395113448,0.737235265865708,-0.09479064862512514,0.2538388719746079,-0.9704058686988656,-0.2678524475030351,0.5014618935116824,0.01821543989134112
10,2020-02-20,-0.7302293859534379,1.397835404032433,-1.19318151869972,-0.9664553912742686,-0.4403534517967232,-0.3420679861878417,-0.9545523445823763,-0.5464166987955776,-0.9880228675333304,-0.8349783108396526,0.7622505021439785,0.34113232567925195,0.2866642372029935,-0.9622958115602347,-0.16830163194018935,0.5670895134497677,0.0036036075032983964
11,2020-02-21,-0.8072386082638294,1.397835404032433,-0.9714646661404559,-0.8844567163199422,-0.03551161117957663,-0.061810625660158526,-0.9755776275360383,-0.5067193846900535,-0.6077225820477823,-0.9478052535030452,0.8555909360181406,0.3219407481941535,0.3660443733509025,-0.954751357571504,-0.09099349534556242,0.5824129456913686,-0.02181904739463961
12,2020-02-24,-0.6860583906391656,0.7268846847740554,-0.7951276884276359,-0.8145670631425319,-0.38779871864571547,-0.08405358093653602,-0.935958014990197,-0.48349242108292806,-1.0868035383384351,-1.05811276215714,0.0035794556147107676,-0.3278312323727481,0.053499699234103824,-0.9493555176349675,-0.13545719889989094,0.39112991935473906,-0.018553407895747834
