,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.4587823304093077,0.41618837903571915,-2.7971580495765274,-2.026064677058171,0.08543249062984765,-0.05828244495433253,2.2782987187732613,-1.032876639544122,-1.170267067386849,1.4108632495677238,0.5089860803139207,1.0857102632224178,-1.7595640738358143,-1.0135487967394758,-2.764186897051752,-1.88727777908633,-0.03060044044871704
1,2020-02-07,2.26821484188222,0.13111142179651994,-2.737113204100311,-2.2422898005640843,-0.5573061041297532,-0.3552388926049584,2.5261399818423453,-1.2123114888463817,-1.170267067386849,1.02831561858991,0.8813967424197903,0.17533475439433283,-2.2450761094812552,-1.1499457066754235,-2.5775260777619216,-1.2369651758213425,0.07087433958665688
2,2020-02-10,2.648739125268351,1.0183618721471133,-2.544770444740831,-2.269881316430011,0.022540909799817817,0.09598324266845373,3.3294506628737333,-1.2912102458367285,-0.10794560823429049,0.7339763403225235,1.3576546053526453,4.148393302181098,-0.7095449908792497,-1.159632366803701,-1.3813573483280939,0.7752701381707128,-0.032088314551500394
3,2020-02-11,0.8438189617786097,0.9999771143315743,-2.300147603745146,-2.238214742151578,-0.30270659469568134,0.11037169108034918,2.96167382291385,-1.439071231927967,-0.10794560823429,0.5086350240657035,0.6886874577504759,1.2655375242254963,-1.5288555857723904,-1.2005934817251083,-1.0483958276336514,1.1092958181961272,-0.0027210901143607247
4,2020-02-12,0.21578849659329666,0.9717141971958642,-2.0633070672666713,-2.1705001882519723,-0.4851554716995975,-0.23267792196563933,2.2150503303669526,-1.5486591479981828,-0.3918569181237426,0.3002552960322805,0.2337825977043887,0.4787932573370278,-1.2532835493744732,-1.2296642455408655,-0.8405129477491432,1.1916584894109892,0.008141157583699866
5,2020-02-13,0.665848400930773,1.079602479962064,-1.803482867065124,-2.062535236307291,-0.2572826913091494,-0.2032693550751278,2.1220896841386687,-1.632352158803938,0.0015409095339213752,0.1682749640500565,-0.20732417854907947,0.3720208211164499,-0.9595865216805746,-1.254521443937669,-0.5678099673710879,1.3533484033446554,-0.013605652055778709
6,2020-02-14,-0.11683225005375157,0.9241929450935873,-1.6047607558406605,-1.9554668519279974,-0.39195708578538796,-0.4570695380241159,1.5954334797389031,-1.6569061011512476,0.0015409095339220388,0.08602643221297149,-0.5687865900375328,-0.39786464005297995,-0.6155876671885689,-1.2829659452380109,-0.5670265277882052,1.080821424070592,0.008185584586439502
7,2020-02-17,0.918666522190707,1.0411070730185863,-1.4557839150913003,-1.8336037595335355,-0.1308921158210816,0.05739360838814986,1.425872019195007,-1.3431391016526188,-0.8978702048140819,-0.0800543208389821,-0.051853167243192944,-0.29109220383240203,2.4440573805962313,-1.293780210580714,-0.43151491989841523,1.0619190702729504,-0.008185584586439518
8,2020-02-18,-0.016001481891773427,0.9407635575490009,-1.3270554159183814,-1.7193119435383302,-0.11764568992701273,-0.46633266226224146,0.938876379238844,-1.1324184929277148,-0.8978702048140819,-0.27532332282325217,-0.20051460386040748,-0.3697666305212489,1.4212239699527536,-1.3017730063928652,-0.44486293880177336,0.8267926062975314,0.0
9,2020-02-19,-0.006846278738487364,0.9407635575490016,-1.227449557217962,-1.6108095336084314,-0.28250556351289763,-0.27580328465143655,0.5496195080059234,-0.9633449962443992,-0.8978702048140812,-0.46953324890401005,0.1405609501546195,-0.29109220383240203,1.06816151523879,-1.2890043794606183,-0.43542824304865424,0.6723627649370504,0.008185584586439502
10,2020-02-20,0.6252607911492635,1.076596646197912,-1.1342192681832763,-1.4918523675958204,-0.18705244188652573,0.3177626101113352,0.43914500141551616,-0.9135005621157706,-0.8978702048140819,-0.6473447104075564,0.4650876544407397,0.1416171429562556,0.12990026131329258,-1.2696655374436587,-0.3004723939456305,0.734330768617553,-0.008185584586439518
11,2020-02-21,1.151252605297802,0.7871458324668978,-1.0505749670538487,-1.3840572569989995,-0.3066467946581988,-0.3764871839703262,0.25048261208875716,-0.7955476216553515,-0.8978702048140815,-0.8022728403335518,0.62042587713758,-0.1899393695181704,0.6576516102662778,-1.25728763518501,-0.3199164220476959,0.5557124707399975,-0.01379332213233576
12,2020-02-24,0.6415260321337372,0.3380772489319897,-1.0284676046134398,-1.310346524403422,-0.6131937696747201,-0.432405854071124,0.04946392805373277,-0.9087968851518774,-1.2639127026612915,-0.9800339701238671,-0.3654385084198496,-0.8305739868416375,-1.275266981943144,-1.2467944111068903,-0.5066017698021822,0.1656463378011922,-0.019635974516858962
13,2020-02-25,0.9622601132174484,-0.983482748150342,-1.1171771886157222,-1.2929022477545002,-0.7309697620138859,-0.6688179595196422,0.2898914440336063,-0.9691779421021172,-0.11548211583612836,-1.0069867243183024,-1.2856244685331903,-1.5386438270412592,-1.0011482561906901,-1.2345025116904396,-0.8609384817804386,-0.39418408166206337,0.008462673918733728
14,2020-02-26,0.647579172449478,-0.531102286992042,-1.2690522254750116,-1.2911182893061353,-0.6354546618886232,-0.5064729642989845,0.48217856893075084,-1.0086045214992292,-0.9155477302375181,-1.0578656126157882,-1.2271759429104985,-0.8418131906543299,-0.7520287694697884,-1.2164858216044592,-0.9271407257576122,-0.4162049279549589,0.024966622730460946
15,2020-02-27,1.6018203694803632,0.590529294533571,-1.371854505586868,-1.24892636307877,-0.47510498932991746,-0.2997647846255876,0.686109843390011,-1.0239790437109575,-0.9175561527070322,-1.1170563475387396,0.6461381395262968,0.5574676840258747,-0.3719516108539659,-1.1687113311647983,-0.5919535897406976,0.15940507601667941,-0.02216157180285245
16,2020-02-28,2.0477487653483655,-0.07771886697359315,-1.4020865567441854,-1.2211175646623933,-0.6897409959847468,-0.5734304249372606,1.7516122381011137,-1.0467173441735014,0.007219912711918036,-1.0565275910956549,0.41373511060618645,-0.40348424195932614,-0.5660237999203475,-1.1745054517951696,-0.6645098356757463,0.017275607896993964,0.03846628082779614
17,2020-03-02,2.3187812113225585,1.3535877432628953,-1.2762386194179145,-1.1284937138564406,-0.33768175205890544,-0.24505427230261376,1.851949157360449,-1.0154121017769944,0.007219912711918367,-0.9398599824777313,0.6008152551399354,1.6251920462316534,0.12835299931944086,-0.9428647031478729,-0.15776375770018997,0.7597421565808529,0.02133414247499114
18,2020-03-03,3.585177775837749,1.3535877432628953,-1.0007716732435152,-0.957620090129813,0.09154090822090734,0.4034391826843613,1.781829026399547,-0.9152761788280821,0.6843187830529563,-0.7168528202008537,0.6697378449401151,2.3557402940566594,0.8258243225469301,-0.8324408296765206,0.45250336027191135,1.506712574906078,-0.0026420094628386965
19,2020-03-04,1.688719306756906,1.2499634963627975,-0.701144750580357,-0.7516636422617754,-0.24462008806040453,0.259252371508394,1.52523944637773,-0.8204750569625581,0.6843187830529563,-0.45779626759236186,1.589954232018363,1.5408980176364604,0.7625584987984152,-0.7432898711167618,0.7620149335481752,1.6597923123302332,0.007905179507113247
20,2020-03-05,2.527909659963438,1.3535877432628953,-0.3596900123868483,-0.5195707714814197,0.1322386566419729,0.41528748802432763,1.219737104701456,-0.7311925308257143,1.0457358079765642,-0.15493861596326755,1.4538694382934223,1.3498315528206895,0.755853696825068,-0.7648472569145431,1.0257010635015877,1.7145291592985161,-0.021220955482885422
21,2020-03-06,1.019126689925191,0.5423986099190039,-0.06650474806913394,-0.32546393816586844,-0.0055433873345994995,-0.08540828366809139,0.975349851876707,-0.6650641337455014,-0.007209614450352153,0.009906963205817958,0.3411590580989129,-0.06068852567220772,0.44622938005585133,-0.6951565780761042,0.8388242247482807,1.092416677748031,-0.032700461310934646
22,2020-03-09,1.2651367440726362,-0.49358656507110305,0.06135244750987436,-0.227014761709864,-0.11866377496284439,-0.009866479669314554,0.9803318665279788,-0.6313726275723395,-1.5008938740159867,-0.10152855580790583,-1.2749422725707058,-1.9657335719235707,0.004247305812772629,-0.6994406192174915,0.23828868453504007,-0.016633225734149146,0.013755375068485419
23,2020-03-10,0.9360023866323867,-0.01918051534865781,0.06238668436864933,-0.16672051806910942,0.2511194791358912,-0.10273404055067534,1.0845568502998335,-0.5145140869494896,-0.750007098795686,-0.2481005857174054,-1.495538860609172,-1.094695276439909,0.7905173330895456,-0.702897154807674,0.049744668429425216,-0.29497720699659935,0.018945086242449203
24,2020-03-11,2.131133861534592,0.6052070962264947,0.015160029823133886,-0.09728138128626639,0.3541926611842325,-0.2003877718088006,1.2681724438052222,-0.3796111091110639,-0.9705325971254657,-0.4290414169296487,-0.6865854554279618,0.1135191334245246,1.0428118809652807,-0.7015129476425402,0.19327156270666673,-0.02687377691726874,-0.01621657158924528
25,2020-03-12,0.8257007186566643,0.07350151459336725,-0.04722199292084698,-0.057141397659796526,0.03637667918244856,-0.1211273372267129,1.1644686479660318,-0.35122193654739514,-0.9705325971254654,-0.6127466199206025,0.5492675039653112,-0.5214958819925964,0.06663443756477774,-0.704664172054902,0.045138712914759536,-0.2434446445854738,-0.019257816604414533
26,2020-03-13,0.8154474401626542,-0.5028451622761165,-0.13400318036470935,-0.07294295523582701,-0.3226908378945937,-0.5010753909500376,1.382215823680539,-0.3037573462151404,-0.6668548119778177,-0.7437474253451136,0.137054240590095,-1.0609776650018319,0.13415342593503884,-0.7247268662220436,-0.31014936766708107,-0.7228629267928081,-0.02247285585205863
27,2020-03-16,0.6333041930200665,-1.464779763672222,-0.234782222802596,-0.16227043222422316,-0.1967564349602719,-0.48637693747241684,1.4561753358718106,-0.41534562661221713,-0.6668548119778176,-0.837164298366364,-1.1535801332586557,-1.7634279032951072,-1.2425076888970294,-0.8025412020593624,-0.8124127982309834,-1.3236172982849608,-0.008559253395669836
28,2020-03-17,0.10738100858032315,-1.4705499869569658,-0.43368424897174257,-0.30533085078165434,-0.5731453279434499,-0.4328820599355389,1.6656946104038954,-0.6092213212793485,0.09289135564692046,-0.8059127312592672,-1.3607653789723733,-1.9320159604854934,-1.8877620385502207,-0.8919987025537508,-1.1944864830862318,-1.6265883829351708,-0.02612630459222015
29,2020-03-18,-0.0009990275491322477,-1.4705499869569658,-0.6919684054611652,-0.5168898804358261,-0.5161359729985109,-0.6189309014476755,1.5827221205925799,-0.8527003239224378,0.09289135564692079,-0.7136059899657828,-1.5112102598071897,-2.690662217842231,-2.3813177797520035,-1.0545781733013193,-1.7114557515689237,-2.0683319089332635,-0.002945510229756803
30,2020-03-19,0.020866397673033717,-1.4705499869569658,-0.9298902590180379,-0.7602427935183547,-0.5025251636787897,-0.8214403918090406,1.3659934617340221,-1.1278584750632126,0.5862067430128081,-0.5341372351620411,-0.8944672613395329,-1.9825923776426093,-2.605474842647987,-1.2030587327689715,-1.9881218135415666,-2.0665746486399454,0.008810629682154906
31,2020-03-20,-0.15036472577110968,-1.1612800300325028,-1.1286647003128827,-0.9900404044807697,-0.5622329484158423,-0.7501302512778126,0.9921439539173069,-1.2851234814144847,0.4312095882831935,-0.344814622843059,-0.6664563144514934,-0.8474327925606762,-1.9790736059494574,-1.3052164929094487,-1.9578337379874007,-1.6115111371826585,-0.03269236168554216
32,2020-03-23,-0.3894020015049579,-1.4705499869569658,-1.291427983879126,-1.2504480553162056,-0.543449135765269,-0.7368267867510014,0.99376673916067,-1.4190322987036992,0.8526264794718336,-0.11163441936226018,-0.7480069743071813,-1.870200339515685,-1.9789021131073492,-1.4825444864071688,-2.266797040672019,-1.7488511947663532,0.014992784586141318
33,2020-03-24,-0.5266751450372127,-1.0098161584811134,-1.4108305256033016,-1.4838680475209944,-0.65015138734921,-0.6260647376801861,0.6442479390094407,-1.5591694330761212,0.8526264794718332,0.1248869830710366,-0.6836806940059531,-0.6170291144004818,-1.9526861991295494,-1.5796572288810204,-2.1690024198006896,-1.2575622111929063,0.017699577099400857
34,2020-03-25,-0.06654039944859394,-0.23800669989794354,-1.4612596317770021,-1.6508761298729107,-0.4790184466982695,-0.3676771974138711,0.514983751354071,-1.7102061223441751,-0.49852447488974133,0.16975604398322702,0.2772454079815989,0.5687068878385672,-1.9790736059494574,-1.63895953422265,-1.7922750649805625,-0.4522870830848827,-0.017699577099400975
35,2020-03-26,-0.5545799846333604,-0.6631940374584127,-1.488118449195268,-1.7925731534012728,-0.5297919962279626,-0.27563698601566156,0.2612229160856511,-1.865914049424643,-0.22023020753179964,0.14902913214581714,0.7097866236057206,-0.3135706114577869,-2.0104497868107734,-1.7415254867675922,-1.7121858066339235,-0.24647826450807642,0.0059347355198145265
36,2020-03-27,-0.5353773921124501,-0.4388434184464359,-1.473129510985312,-1.8938972098298095,-0.6189156395671518,0.4119810108171467,0.058214675116914874,-1.9468821715064928,-0.39125724997787237,0.07449595068770663,0.764375208092124,0.04608391054837014,-1.471076556322679,-1.8155504852202469,-1.5157941364348921,0.09005598322628038,-0.020927520105955874
37,2020-03-30,-0.3550596952238159,-0.9363087037914928,-1.4653088703686463,-1.9943865377673804,-0.508080258752312,-0.27223272833396567,0.09627436118235871,-2.010722421609489,0.41668563965493643,0.08267048372578954,-0.9184040876635773,-0.8193347830289451,-1.437546468546874,-1.9242798240181216,-1.5942406785892678,-0.04690913053167408,0.0030165935394255057
38,2020-03-31,-0.7107949277931036,-0.6710573369252909,-1.480673274962761,-2.0764949247071423,-0.3088655734922457,0.1960373146166303,-0.22409323042309953,-2.0434210862963846,0.41668563965493577,0.13237552069963393,-1.1197284336534892,-0.67884473537029,-1.1847236751457748,-1.981384079624962,-1.5362404481373217,0.04517799039331585,-0.0030165935394255677
