,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-04-18,-0.7285250953845106,0.736297000939607,-1.871312984450757,-1.4317814718758837,-1.065730159025864,-0.4476114193140793,-0.8857337909837653,-0.826756011144234,2.615247665883211,3.2168422967232777,-0.565645540890676,-0.6027525718446022,-1.1461192703308496,-0.257345675140519,-1.842307346311226,0.20952812205303095,0.001479290210589346
1,2022-04-19,-0.7007617103440781,0.9506200048597107,-1.8383638697376543,-1.4728955591862434,-1.043397959640627,-0.11875354971859989,-1.123795195804113,-0.8925133276771573,1.9136509132945727,3.144399851847575,-0.029757111472806977,-0.3729025330471985,-1.0631020401906877,-0.32514208107209147,-1.6843959634945866,0.41808202044691906,-0.006426121965529682
2,2022-04-20,-0.6006152143053748,0.8076386740779575,-1.7937180276601072,-1.5007287309973116,-1.0577531616077847,-0.43811732359596367,-1.2449575244235518,-0.9704679454248706,1.9601025917679114,3.045386932354982,0.21752687957613542,-0.28932070075723354,-1.1251918276489172,-0.3019047352286064,-1.542864756165316,0.5573714385392419,-0.0443616014076937
3,2022-04-21,-0.28105298649304883,0.02337849795337042,-1.7449775552098723,-1.5362792269253993,-1.076501960200788,-0.4616596496643633,-0.8427278026173644,-1.057636077816739,2.1664331450518945,2.9625103823165606,-0.5998607129415903,-1.0090531454763763,-1.3064201326711267,-0.4093483034119736,-1.5852219418825695,0.3594774878303167,0.013644181289839814
4,2022-04-22,-0.5928244685032126,1.3580835921014875,-1.6966350889195385,-1.5623413391698826,-1.052207669273958,-0.4539717428751026,-0.8673592443974394,-1.1433665501836274,2.171818839166375,2.89519494694612,-0.8042272890904304,-0.4634495180279939,-1.2077925402560565,-0.442728751445178,-1.480141114552793,0.44917327653836864,-0.11791088837023146
5,2022-04-25,-0.051296810291101724,-0.21054683681841982,-1.690370464757791,-1.6321258806729708,-1.0740707070884496,-0.43702981725337336,0.43367848272775966,-1.2283182553778764,2.38383888526311,2.863443859554398,-1.1651954190953808,-2.5460301725862884,-1.5657937048240107,-0.7149355723596982,-1.8400338536947753,-0.2612193715399907,-0.04772628839877434
6,2022-04-26,-0.5649194335391043,-0.5840899739471703,-1.724821359939686,-1.7405291672684344,-1.0872755730698151,-0.575312931755889,0.4418436172023609,-1.3458033932479887,2.420026254150842,2.8561936192770867,-1.0670422573276406,-2.8687489139280977,-1.8816170786557154,-1.046681997496158,-2.1577496896432353,-0.7585861570704526,0.03089966568902798
7,2022-04-27,-0.45301599383532,1.3580835921014875,-1.7666652671102006,-1.8477238881195974,-1.157860921295405,-0.5499211729993632,0.45237563476970605,-1.4284138989629132,2.438607492674657,2.86396732142521,-0.9478174267683593,-1.6150214295786225,-1.5013977380325711,-1.2680430456965472,-2.1365047150598095,-0.5863010362201123,-0.03271180753195428
8,2022-04-28,-0.5307818019332663,0.9955279827255137,-1.8138752753072565,-1.9570807313548984,-1.470348476144604,-0.5529629213342011,0.28448964483136885,-1.535020935599052,2.438607492674657,2.8787680794649995,-0.8054483325926235,-1.5987694066333515,-1.72165864102017,-1.5174353983908375,-2.1522813017840505,-0.5107482807073533,0.08847141500859196
9,2022-04-29,0.425071883030198,1.3580835921014875,-1.8104960311900327,-2.0154498520481163,-1.3407478290751311,-0.22396048871935673,0.7671173231845836,-1.561714813369348,0.2494710316661402,2.66758514415358,0.30747966362220847,0.6788355232681943,-0.8295980564101191,-1.5884003529683526,-1.7213432477682968,0.30112918666799077,0.040667029553096354
