,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.05439667969382385,0.8976809915061976,-2.7170405298187097,-1.9616185237676242,-1.5395040017941408,-0.4782703475464401,0.4179100019927232,-0.7928303260238229,-0.3001515223520504,2.5470570066157103,0.3886896693366467,-0.16307506817751452,-1.9414250594866962,-2.023063477346532,-2.1219758794267043,-0.8779087070906966,0.04911701496495485
1,2020-02-07,0.6328224941402956,1.3830656746458023,-2.598245640803675,-2.0381011669708498,-1.2887607454962127,-0.31272406621525956,0.7171059312001674,-0.8732849223790575,-1.3349892458419084,1.9497328100210638,1.1604843221768937,1.8416126501539813,-1.301384772512817,-2.0524959648067838,-1.555140861374984,0.21271333621423688,0.008136741393061924
2,2020-02-10,-0.3980275916023139,1.3830656746458023,-2.4039916464059297,-2.034129666454752,-1.1545447153460842,-0.12411765539065918,0.45286497219280997,-0.9588540566448925,-1.1578193620127868,1.3274886398254069,1.7851365086937927,2.002416477827631,-1.266735352303462,-2.0718049546232646,-1.0925031154151377,0.9159855820455483,0.002697600772648335
3,2020-02-11,-0.7881896348118046,1.3830656746458023,-2.1676539187560717,-1.9727094249115709,-1.064432576995711,0.4704108789591086,-0.08254867588754623,-1.0033878287724578,-1.1578193620127872,0.7434521218582609,2.032431462447635,1.2770125440998346,-0.8249847686800436,-2.073940076861043,-0.7498087228977062,1.283804990861374,-0.013561368671635125
4,2020-02-12,-0.5028185994910019,1.2151511570492772,-1.9066502177783153,-1.8881986313240904,-1.1392146206165477,-0.05822440148185726,-0.4286509641951743,-1.029189994664058,-1.425632560114703,0.1902243497130396,1.1605952001659847,0.45155289537510096,-0.6937471266201383,-2.062024782163819,-0.6045648210671143,1.2573838304450546,0.0
5,2020-02-13,-0.8803562477737318,1.2151511570492772,-1.66426948258648,-1.7886674872966515,-1.124819277402595,0.9808513616561138,-0.7712219102591119,-1.0463983388844822,-1.5026279321270197,-0.3125535280378658,0.6401214203078489,0.05133003538735135,-0.5791168558133016,-2.074596953904693,-0.49346533746929605,1.1807934114857994,0.004359679929810465
6,2020-02-14,-0.9309817774293576,1.297376488104392,-1.451184397312395,-1.675698421418206,-1.0561021838433253,0.7431450755783761,-1.05217017812935,-1.0051485408200773,-1.3349574733283271,-0.7257479747774526,0.15574354693140277,-0.08803328192981147,0.1185167783005629,-2.079466880374865,-0.3785810798681772,1.1256678768959743,0.010278694769462587
7,2020-02-17,-0.5612917259929928,1.3830656746458023,-1.2501130927513848,-1.5452291797367794,-0.9670258297229308,0.4193334374912599,-1.1442436166606582,-0.8281740633115688,-0.7429859379455043,-0.9790740022809581,0.15942393676847205,0.208560444668253,1.9711348546728376,-2.0673422247389355,-0.22616479835958933,1.1425227046847979,-0.008105961703960479
8,2020-02-18,-0.9314509272408251,1.2611642615171437,-1.0651624713304524,-1.415563163343932,-0.9599435900772394,-0.14270678125647057,-1.3354350604005258,-0.7364246579269479,-0.8542661095495682,-1.1452906327135977,-0.24625536269958306,-0.05587251639508158,0.7814715983844064,-2.061592692964871,-0.1823102106968127,0.9796929794064156,0.017747171896346867
9,2020-02-19,-0.22265086207920218,1.3830656746458023,-0.8556545509278298,-1.2710628320593007,-0.8925816433434076,-0.03735414615534909,-1.1649444652587349,-0.6142266170984584,0.06325374598025633,-1.1288528223607517,0.0928655243101734,0.5194478448373085,1.274976797862059,-2.0483757553378137,-0.03016748328911372,1.0252985111554636,0.04380262265839284
10,2020-02-20,0.23007870598690452,1.3830656746458023,-0.5908115144374958,-1.0747534394900309,-0.7679724622625902,1.3446325088901396,-0.7348196047947434,-0.48040478800345315,0.8882653883517423,-0.9085052514392113,0.7499528275906191,1.7058227512295663,1.6179608245899477,-2.0319361431125964,0.3675559284000342,1.4606272243951535,0.002038736689848309
11,2020-02-21,-0.33213336808256494,1.3830656746458023,-0.303850945130952,-0.8534315257325992,-0.3533495591500446,2.9664413527427222,-0.8021681157188594,-0.40392569602631884,0.9628881485882939,-0.5919868475366564,1.4938759457460293,1.344907493562042,0.8873042525750898,-2.016608746845935,0.6031748376033385,1.5456184517760283,0.0071030232682461735
12,2020-02-24,0.4242640779515756,1.3830656746458023,0.0058392024463853436,-0.6202400108776683,0.13687313275682034,3.7729559066528604,-0.7018322695610245,-0.3304410965634251,1.1085955495798685,-0.23245363481307563,1.5979792475680565,1.1555163187464106,0.8716436892211805,-1.9992341603506747,0.7670928780245722,1.4971630166132348,-0.007103023268246302
13,2020-02-25,-0.4776124596203407,1.182220765070105,0.28635044591221026,-0.4007730999175774,-0.12692711437314377,0.7532498563481285,-0.7390521725908021,-0.266212533675191,1.1085955495798674,0.1196729040311972,1.006231633296051,0.5587554471575339,0.7239683250117301,-2.0016216068800574,0.7779025256444396,1.2097373860701228,-0.027879967873735576
14,2020-02-26,-0.6329436971989334,-0.06308986537860431,0.4682733422523626,-0.23321875744553552,-0.08602551545228738,0.5470935949055491,-0.8202018058226818,-0.21036328310135008,0.4687532712579813,0.3523609194502519,-0.10763493487840753,-0.6454865511984627,0.5108016049916247,-2.0015361343390046,0.5491739639014139,0.5907660960774832,0.04903944748120508
15,2020-02-27,0.4989441979406244,1.3830656746458023,0.6102211856305744,-0.053119476540464325,0.39349922102467355,0.6833959586315814,-0.5841842941727843,-0.10799458313529103,1.1840284671637247,0.6022759456559834,0.4341650751564998,0.7159858564384355,1.2537245669332238,-2.0270467839029416,0.735192390592628,0.7691740722855906,-0.020141667814768904
16,2020-02-28,0.37547249755895895,0.654974721386534,0.7203650543128779,0.10010162388861617,-0.04749633778253185,-0.15206074114688833,-0.520167338457002,-0.029791031243291705,1.4271896657705017,0.873607745651642,0.016435494571887626,-0.03085858764584723,0.8779876094277763,-2.017866011402335,0.6655203704896603,0.496637036026816,0.0050735776007014045
17,2020-03-02,-0.45048707052094894,0.8017181463215632,0.8024322846508386,0.23200263345141975,0.22139357796547815,-0.1635148106126573,-0.6230697254765665,0.04089474120078978,0.9142620526508443,1.064043939095445,0.5332165211059422,0.11207814806406335,0.7993440067198845,-1.8476232254823708,0.6275289501511561,0.3300594431943299,-0.04027389913793996
18,2020-03-03,0.9091943830774949,-0.48453785959786394,0.8460929481493673,0.2973194163906009,-0.24964058075755896,-0.4772820596462238,-0.2871093186599975,0.08319503577778375,-0.9943883612910184,0.9384046614777137,-1.139489375081262,-1.067149921542699,0.3222995159639823,-1.7674832890610832,0.2880000526914539,-0.29292559389954426,0.012045183598683437
19,2020-03-04,-0.02198269271970787,-0.20709066328761278,0.7914101944066244,0.3297655184838873,0.1479268245471008,-0.3253969690466706,-0.28986518405787165,0.11443153137027366,-1.295717674698079,0.6208297737521742,-0.9147853848520989,-0.5168434890595432,0.23932962781047964,-1.6446611535186504,0.15112325317986633,-0.4621890756812211,0.04727691050995091
20,2020-03-05,0.7175680100844646,1.1439003187874164,0.7559953137358238,0.3908578750530597,0.75313588814319,-0.050684552452217764,-0.013242098832186945,0.13594414168333377,0.12423753142883208,0.42412896428017494,0.2523695673610123,0.8624960105410938,0.2898278247619054,-1.5610380616422905,0.3991638392260751,0.027539290082799848,0.008405488301876958
21,2020-03-06,0.28765618284882105,1.3734398815074411,0.7734685092910406,0.4728647722551211,1.179727945748987,-0.06913900403248084,-0.004740705454908058,0.16422103624008133,0.7569056267804143,0.3910920672793665,1.3297876007815856,1.0947682060696986,0.38282407783137623,-1.5467871962874211,0.5905463794734601,0.3273044122031497,-0.051526548674655566
22,2020-03-09,0.1963425695441075,-0.9390357435447132,0.7987730906485815,0.5030457554125854,1.0508759467497946,-0.04398816527087561,0.11945556546654994,0.13094002125786014,-0.9173245613190493,0.21684040130754156,0.6474927233747312,-0.6490599695912105,-0.4515811316813476,-1.517970921375184,0.30336069080996236,-0.2101197169704122,0.01798147600868217
23,2020-03-10,0.1635447327242454,-0.2517839239360905,0.8524363171782624,0.5173652031129119,1.9374825602964632,0.011889566755152587,0.13076366524841404,0.12544893404453286,-1.294866205212887,-0.06651688423743779,-0.48413627192059855,0.026316106638117003,-0.10056208243948574,-1.48755876456582,0.241402209853946,-0.274270540147552,0.04285658321804253
24,2020-03-11,1.5181508383622684,1.2308206911084703,0.9144453627790089,0.5666630018523224,2.1531352116536033,1.6438134555272252,0.5213334982047629,0.20213721566093162,-0.02931080399312363,-0.21050668098833478,-0.19490777740749457,1.1162087164261851,0.9380552390270809,-1.4553012227887978,0.5051129139639395,0.20332374659352723,-0.008327258504107348
25,2020-03-12,1.151744835606176,0.8536607849067271,0.9474239844544008,0.6218182426804773,2.093748394491086,0.10794418235415239,0.3495454514813594,0.20535944324882077,-0.02931080399312276,-0.27163640362177965,0.691737799884023,0.46941998733883983,0.09015681539569101,-1.402339166308016,0.5767630351531808,0.273476165260274,0.004417185096264378
