,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-09,0.5700531786557131,1.35752984501062,-1.0623772033582752,-1.375951307615909,-0.24039146819013726,0.16399315287437932,0.6269124255490944,-0.6955107953979773,-0.5220087998075639,-1.4587587861966569,-0.3898222323110683,0.3730232039071068,0.1916813967139024,-0.9616609756948894,-0.6381353808528789,2.1461870119642277,0.003163558475192716
1,2021-11-10,-0.06873836482807828,1.376265458442442,-0.8808066926606758,-1.236491927635247,-0.13144933045385265,0.037252083960202555,0.41537692148945604,-0.570426058972698,-0.5220087998075635,-1.4171471622750715,-0.6338858361893638,0.3145634710599804,0.9724408939030531,-1.0030742489291482,-0.4215169376106877,2.012386511525182,-0.02042189670447339
2,2021-11-11,-0.2049525301841037,0.9189612311978677,-0.7561562388425066,-1.1109326121729877,-0.2592595484462591,0.3319096614984699,0.18978659755151284,-0.47775574853372194,-0.5220087998075635,-1.348455091353844,-0.2412090258011645,-0.24664996427243302,0.5740391326478079,-0.8687275808002893,-0.3919376425205236,1.6396796869455401,0.017258338229280783
3,2021-11-12,0.7357701095288404,1.3661047364538146,-0.5477806493419305,-0.9826309355509127,-0.0928330230318636,0.23268912304263134,0.40881079171437357,-0.38347082470791427,0.6417888845225478,-1.1154439122119204,-0.21922753057365063,0.16724494428522188,0.6842986866424701,0.004932075845970925,-0.2542987315797763,1.4949998051950963,0.022557347424074527
4,2021-11-15,0.8982757382182086,1.376265458442442,-0.3561589865536061,-0.8375050811756586,0.08642704793853813,0.20527931169475133,0.2858416942029582,-0.27284590718280094,0.3564212393303234,-0.8560186218472463,-0.03347976598826359,0.6442763643177732,0.9429500212102648,0.3738751061921377,-0.02347287171124819,1.5116166582295272,0.007407441277861818
5,2021-11-16,0.9046124788909737,1.376265458442442,-0.13495503494620195,-0.6818690741309892,0.266187549883279,2.4929180765041075,0.27078409244567425,-0.2010726242783333,0.8457515837632956,-0.5387147902716352,0.4848721499407714,0.548402402448486,0.6092109081432139,0.5069578302484281,0.1630585678620073,1.4619952890370758,-0.01674457727380178
6,2021-11-17,0.12754604137708694,0.9372451888330141,0.0728288459755853,-0.54187344362288,0.08640513139046489,0.3890664976281028,0.11452276907946529,-0.13255532856677396,0.27328394111203513,-0.29456812438104335,0.20580155470371642,0.09943165418255526,0.5097487933705186,0.5069578302484281,0.16760570252348006,1.163811561182478,-0.03047854965741548
7,2021-11-18,-0.02214872405514624,0.22117163075279545,0.16003811731408074,-0.4439857950616698,-0.053215822760136124,-0.11879142001094349,0.024629203370632267,-0.14209084446826686,-0.28815920799738515,-0.1829314243344404,-1.0874195857865039,-0.5295950712525248,-0.2699580769137905,0.5148484944002162,-0.01719881042399579,0.6563135296717221,-0.0071174677688639896
8,2021-11-19,-0.14412668882113824,-0.5138540353263843,0.11595253747475028,-0.3817722608486211,-0.1817137153329279,-0.12825090794762012,-0.08213538405568353,-0.16432423604316215,-1.3923422185313235,-0.29599689086355485,-1.474519045405706,-0.6652216514578579,-0.3889868651839179,0.5096652563812462,-0.1688487513289694,0.2974071527769568,0.009693129205659751
9,2021-11-22,-0.39117371136422724,-0.11854628098837157,-0.03227198593992086,-0.33534101342031664,-0.4914178835469135,-0.23401750442882976,-0.21548016800955216,-0.12091556758730634,-1.0646260350281187,-0.47052627882550174,-1.1076260607978463,-0.3869533231055363,0.202574301834691,0.525966238343762,-0.19578510460482582,0.18742257614844424,-0.015554428955650755
10,2021-11-23,-0.5071412174975152,-0.9378866162518514,-0.2312756913410816,-0.3127728497924983,-0.5337032493474408,-0.5005330916483669,-0.33517053789684387,-0.14054586718510945,-1.2619358989015028,-0.6886032750299674,-0.3593378543153143,-0.543625407135835,-0.371373750013531,0.5160156746177444,-0.29317486600961895,-0.0006356062043530149,0.015554428955650738
11,2021-11-24,-0.37362317215673124,-0.17992011592804666,-0.42306324847554255,-0.291833909371126,-0.1088463464523486,-0.5995079434595579,-0.4308694399074885,-0.15218156896283896,-1.447633776429932,-0.9359776596161048,0.07769780218305324,-0.008134254256157304,-0.2431797573737109,0.7458144305279293,-0.24792546702567805,0.05151947473762932,0.008325376297018653
12,2021-11-25,-0.2753092416646428,0.22480328549362497,-0.5065291639873197,-0.26497008719248916,0.411678655459092,-0.4109071276696465,-0.5248385215998891,-0.13103744081742502,-0.7896980137719063,-1.089931084740391,0.7472016996688751,0.2654572954683942,0.06042440415587754,0.9386896807845515,-0.15991999275418134,0.15397335861150377,-0.03702923863761365
13,2021-11-26,-0.23677361545953426,-1.4122272364435893,-0.6147689695167653,-0.2654406527117222,-0.0002345575171506323,-0.3881734467453278,-0.5040595953676299,-0.16491024155965303,-1.5710989385578826,-1.288370602742954,-0.13403650080448448,-0.49685762085813395,-0.5056895923200726,1.0431178186432852,-0.3138121723472321,-0.10764981216957864,0.0006615944667387185
14,2021-11-29,-0.7395914119326085,-1.3764564723836274,-0.7454913805571312,-0.2806957544267679,0.45109167585494453,-0.04343758292640774,-0.5092401085596656,-0.22888221537521763,-0.8427556662840714,-1.3957019909577777,-0.5622990728432451,-0.4103372162443869,-0.7254632651499004,1.159962136941141,-0.388505879390688,-0.2044565244117726,-0.01869213301215252
15,2021-11-30,-0.5076220541881314,-1.4122272364435893,-0.9029759169825793,-0.3176335632047938,0.08273287324003833,-0.38844763091906553,-0.5264615924266809,-0.3201397391007171,-0.8218792058759085,-1.4449913251238575,-1.7238248337519053,-0.6628832621439729,-0.9812221934308111,1.0387575954177561,-0.5213670678044044,-0.36452174643800844,0.009389740349839137
16,2021-12-01,-0.8692627637484617,-0.974634010977423,-1.12371568071987,-0.35657395825744814,0.5127533957457607,-0.13476768993303276,-0.6579288857690785,-0.3824256930163628,-0.8218792058759081,-1.460644257382843,-0.8670050712967821,-0.3635694299666858,-0.7251183346998461,0.9904413856509118,-0.5252218548386463,-0.3093359779088019,-0.006697948684127581
17,2021-12-02,-0.7126473845191434,-1.1984502442218161,-1.306952272858475,-0.39814250880560176,0.8384482754274958,-0.4316234708851603,-0.7369351394995513,-0.41251836262628455,-1.2657291941392115,-1.5173367506229274,-0.9350536732478105,-0.34953909408337547,-0.4861917123101952,0.8672571778979288,-0.5414063097236124,-0.2827001608189008,0.004693270431749567
18,2021-12-03,-0.9118511563459079,-0.9604162979326254,-1.434842514297101,-0.43334911212789096,0.6457105882829759,-0.5232448501766515,-0.8567929533364905,-0.43052327527895823,-1.2332463829386875,-1.585986676031411,-0.3671286771714446,-0.05256365121997337,-0.365399311573274,0.7830817256585195,-0.5002484326126024,-0.17994367951943532,0.033544743322580575
19,2021-12-06,-0.05302530868829471,1.1965371665864086,-1.4171491263436566,-0.4334518143060982,0.5511836086827743,-0.021047413524441238,-0.29892590525701884,-0.43074293506416084,0.7912937332338524,-1.3838341448046174,-0.014162216046331898,0.6489531429455433,-0.11706764896735841,0.8159918519163538,-0.2603805527714279,0.18450496313485457,0.09613307998595219
20,2021-12-07,1.4608890117172133,1.376265458442442,-1.2169997411004356,-0.3267781850520825,1.00084263415802,0.531692892641325,0.17348326415733295,-0.3159916698404675,1.2682678816302115,-0.9961032621102055,1.3970744719906625,2.529018151309128,1.1279235498285267,0.5814941635702415,0.4848494342004979,1.1938694557612066,-0.01420142210616785
21,2021-12-08,1.994171247088622,1.0352527909510347,-0.8751176484134262,-0.17318516578968296,0.01886573640775426,-0.266686964223639,0.1983871683667283,-0.23448802247581058,1.587289956516526,-0.5025910502322878,1.5154309328704794,1.6380918227189218,0.7825289005208423,0.476041546560715,0.8242356129979761,1.4249091445889166,-0.016827320132525293
22,2021-12-09,1.164539055647,0.6506026827562849,-0.45480475796028086,-0.014996412344595957,-0.015839939490616736,-0.48384919172656066,0.17472991668766139,-0.1801570074449578,0.8552282102129789,-0.09349554331688424,1.2512967539253672,0.8290091201146926,0.4984755180260042,0.4566351491825111,0.8883351691083989,1.2187296372607284,0.023953241022492796
23,2021-12-10,0.8641363331844494,1.020322263657333,-0.0705087444595806,0.15753820386567854,-0.08213119888701237,-0.30891327236618804,0.1514469718984109,-0.053502988348342516,0.8245457971856747,0.2350230791917721,0.48110452177602336,0.9014991888451294,1.199699367877714,0.376161103374113,1.0395668353650143,1.1775466257268024,-0.017910926566530105
24,2021-12-13,0.21627758353475,0.6085925100280628,0.19877437040835744,0.3110606583240987,-0.5156499449927505,-0.4264821490339529,0.015160351936051404,0.05426998488399134,0.8245457971856747,0.4956132100580728,0.2022280988748434,0.07370937172981966,0.981591861537745,0.3476847911783007,0.9729423548921006,0.8351619835433726,0.047642058417600025
25,2021-12-14,1.6474364749373978,1.3072622221699282,0.40378522624581303,0.48545178161412633,0.013884486754796336,-0.33962855742625536,0.45521164289038146,0.23706475702261612,1.773245214537555,0.8274033803675911,0.35719945296302574,0.7448271048148306,1.779553269974494,0.19903238545629306,1.195998926281569,0.9727110689499793,-0.026187123416340642
26,2021-12-15,0.3961963695200095,0.7255934722544866,0.5652429286327232,0.6351515955603807,-0.40485705913131415,-0.5355552507185111,0.33661166196395526,0.3807950605391361,1.773245214537556,1.168435139002371,-0.39395972772282095,0.13450749389083108,1.3450087675785527,0.15509699551549877,1.1093652100353013,0.6428728455986068,-0.010669929324696851
27,2021-12-16,0.30737896366759354,0.5036736102943877,0.6647878231333844,0.7481777865507088,-0.6874049432764061,-0.4871752720600617,0.5206255107326694,0.5218897305013692,-0.42703599650051344,1.1914949430094166,-0.52393539314861,-0.11336177338098481,1.2974464310313945,0.1813939191749482,0.941142883000534,0.2631155410630591,-0.03950680890194277
28,2021-12-17,0.09411071864030159,-0.23126835776787896,0.7024994944592818,0.7944219523357297,-0.7135049280959592,-0.4434512262348932,0.4107322952797934,0.6157659534302239,-0.4270359965005127,1.050441783519071,-1.165466332490021,-0.9341364225546394,0.7807282486659322,0.24660677332929426,0.5538327080850989,-0.3518780176155193,0.004330350101220896
