,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-04-20,0.5492404451021741,1.2925767557376882,-0.12503315231516582,-0.4760778836932187,-0.40754267698458974,-0.19684004586110126,0.029721065036760613,0.012842134780418565,0.08654643827374492,-0.5625623681697615,1.3884962968781716,0.4004354967802093,-0.04476949651454428,-0.36979927485352465,-0.02766584108004206,0.9229842366943029,-0.025114328484147398
1,2021-04-21,-0.07217803428000338,0.9979175936931175,0.037016746230996614,-0.40675222767740604,-0.4488228929009334,-0.17799018292097063,-0.0984471442275131,-0.01723199326878052,-0.822913438640405,-0.6149816404951338,0.25904641509985216,-0.09256626282042672,-0.3329099552124362,-0.048918547341555485,-0.0699362739501499,0.6685227706982668,-0.013313048649738151
2,2021-04-22,-0.3700013345005927,0.5609681273383018,0.15263632011366993,-0.357961538911578,-0.4755860280938229,-0.32813267258205314,-0.24405323878514007,-0.03158627009302533,-1.0450364629055118,-0.7289935975549663,-0.9393392277217832,-0.30792082206835797,-0.23417821176637157,-0.03741905075457254,-0.1357125650582488,0.42680210745481695,-0.00932166252713598
3,2021-04-23,-0.3816237071921279,0.21371746278890452,0.11634032071420454,-0.3272929879628,-0.5005923859724127,-0.3108428329734077,-0.35225164229678635,-0.04699257816645396,-1.3420113360767028,-0.9049634433648718,-1.4259114464247564,-0.52505517106214,-0.2583442881175325,-0.04721677032600898,-0.1986617440234674,0.23801415817534372,-0.02849797074144988
4,2021-04-26,-0.23548946232061924,-0.2080651407132659,-0.03907435902543916,-0.3213014530356811,-0.5295714632364542,-0.4700049705860262,-0.38730715312134895,-0.07522309986836183,-0.7345234333812728,-1.0165074413953683,-1.4077366786441747,-0.8471971150611114,-0.42464853478183484,-0.0727234571466339,-0.3207773099419483,-0.009046978927314217,-0.011847203725990442
5,2021-04-27,-0.5358154793497849,-0.37382292406144085,-0.22555425045198496,-0.3342947700722321,-0.546852905435101,-0.6336333798735136,-0.4586347718150982,-0.08490035594115707,-0.49658592138530033,-1.054135487986412,-1.3394511245331582,-0.7083735148847591,-0.28520890167433277,-0.10324038191265354,-0.4167143268947022,-0.1642064525437488,0.012917294785834706
6,2021-04-28,-0.5818288435035625,0.0160934042534437,-0.3996457806887989,-0.350227964172241,-0.5253335787396984,-0.5837342006426526,-0.5274114324964143,-0.09591889632332225,-0.49658592138530083,-1.0509999780816601,-0.7012049807545641,-0.26520586816794184,-0.25359683685160084,-0.11622577849568846,-0.41129169921046665,-0.12382093538703647,-0.021622464013165657
7,2021-04-29,-0.5049893332929295,-0.3139977441164582,-0.5639388052313964,-0.3752043036173266,-0.6028967009183432,-0.5768902977709149,-0.5705530371901205,-0.09397263042701626,-0.05976589737131609,-0.968679215005004,-0.7073352151659142,-0.43428589402375567,-0.17637647377695495,-0.10705297484469739,-0.457987577075416,-0.17610414330848534,-0.059668794611828356
8,2021-04-30,-0.12247653794505065,-1.0681526785406317,-0.7264601913371,-0.4286329760039355,-0.41912199210347334,-0.5810174263798115,-0.4516418042359156,-0.14837723542678083,1.0989535917682558,-0.6971237878460711,-0.6824689213349482,-1.1177251564304134,-0.763721201716258,-0.17931537440534623,-0.6508082275110653,-0.4551004316911648,0.002317498140362704
9,2021-05-06,-0.7305268470570274,-0.9994194002599798,-0.8735858937027671,-0.49313373591588894,-0.20681280796893184,-0.5246160506912039,-0.5492379444567123,-0.23645115731240549,1.0989535917682551,-0.351215101848248,-0.8840260996139634,-0.7813448944646365,-0.9897228583595793,-0.2505083276530168,-0.7290085102470659,-0.4922613764562456,-0.015160640230681583
