,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-05-29,3.241352917991502,-1.2946307891892144,2.063494912691813,5.763892386784668,1.5046965831745522,-0.14429432390554803,0.06207476839181662,1.2330034741200584,1.0052799037044584,3.352401105775297,0.6628190192632527,-0.2064597448964037,3.077926327877136,-3.754373487864354,2.704770541855694,-2.0107893223813322,0.014551239483732558
1,2020-06-01,2.808814497726723,-1.2175723213827507,1.9774855874863035,5.4227546761409275,1.8725992342139348,-0.250252789576356,-0.10078695168617513,1.2675161942632729,0.7725530961250724,3.026229304773711,-0.1725468755260964,-0.08550221404366774,2.1155486546439652,-3.5491402551551197,2.3437262570946222,-2.230545582446145,-0.033321802735323404
2,2020-06-02,3.516818020022511,-1.2946307891892144,1.867040053516865,5.032211043808213,1.0978794548344206,-0.21100494542149972,0.04572350842611619,1.2536553941926742,0.9848797752929167,2.729221895303353,-1.3441385593447115,-0.9733304905027498,0.7499009269662256,-3.326873539364423,1.9090210437042634,-2.5355700236469545,-0.0491134442386871
3,2020-06-03,2.7637016887540238,-1.2946307891892144,1.7231915562366837,4.590170676643502,0.6348976710323905,-0.5338637161639673,-0.10755779173440565,1.180769212645876,-0.08398174568699657,2.341477630300268,-1.6216444170057043,-1.8877694237494338,-0.5817944406299097,-3.0941135072147077,1.4023950675767125,-2.9057563296675917,0.013257549684850923
4,2020-06-04,1.1388425243710432,-1.2267016584840935,1.561431764896949,4.146018147439377,0.7924051878475125,-0.6804855542638035,-0.37765934192425543,1.1398301336255097,-0.23632494055892864,1.9206868353484374,-1.7043123653558254,-1.048324159631446,-0.05835926648574894,-2.8570454370831566,1.0753676964108354,-2.8868451334669354,-0.030735557192726665
5,2020-06-05,1.403088103671069,-1.2946307891892144,1.3785775646729468,3.6991281387994914,0.5310305234509083,-0.6544828952865172,-0.501527475628496,1.0875286343221473,-0.702657771846658,1.4608015172881275,-1.1632972955317997,-1.1983114978888387,-0.42020210156402926,-2.6197190315363272,0.7324769616265076,-2.899544428101341,0.03810207300948926
6,2020-06-08,1.5548098503929884,-1.0978846153395638,1.1946305524428713,3.2932551535351897,0.6984853120184774,-0.4311811249849438,-0.5646394739342769,1.0496603999004817,-0.37266593797854347,1.058621543296602,-0.41307004608181286,-0.11453202144832438,-0.08305546473834144,-2.382769131270468,0.6121095325303003,-2.519343112749597,-0.01060650939397833
7,2020-06-09,0.7526374469325436,-1.1875086059579703,1.033868728929162,2.9202498018466096,0.5154705037900507,-0.6634988496711142,-0.7281624264593838,0.9935299392174596,-0.37266593797854364,0.7187191795774253,0.3713922854490373,-0.07098731034133943,-0.46816706404370084,-2.1526756000935383,0.47723550584858077,-2.2406302098711763,0.04642518246217788
8,2020-06-10,2.2240848946424943,-0.8873406105051018,0.9228746070491821,2.607970951666773,0.7061156866597136,-0.3323485682275671,-0.6842586651525123,0.9008975450441019,0.30918189396747825,0.5211150419792072,1.481541729271811,1.0442411241208862,-0.8891789186138932,-1.9322394595311263,0.524817427237112,-1.6975871621355443,-0.00510261783775262
9,2020-06-11,1.257093477339024,-0.9581952036836352,0.8617823589133344,2.3379536113630204,0.4942655341427371,-0.22641133928509205,-0.8079434695080161,0.8246405725693914,0.30918189396747797,0.4122315337059158,1.777768830124985,0.7007217364991162,-0.7113089134665241,-1.7312782488712897,0.512267501599931,-1.368638811774788,0.03818506892858097
10,2020-06-12,1.5887031366347042,-0.7083563291532274,0.8537795175695893,2.123059764950648,0.6405578844738694,-0.19477359752313445,-0.5850763924399216,0.7972267736067138,0.9363533612547348,0.43362648652325864,1.4499172552087378,1.3345391981674526,0.13619391238777057,-1.5660834488810365,0.6100948741569505,-0.9118511320888346,-0.04331385706925997
11,2020-06-15,1.2393018492426109,-1.2946307891892144,0.8826356556237748,1.9208431101850836,0.4432657970746125,-0.18004142222922134,-0.4912301761129798,0.7485116602785484,0.9706104540352618,0.5238940306798132,0.22893302065437834,0.0015872081703021605,-0.3801897251088498,-1.456613500294393,0.4949747782370046,-0.9199833595882531,-0.009208375005728344
12,2020-06-16,0.6528353325975188,-1.2946307891892144,0.8846251668729587,1.7271086942277383,0.30571049850393167,-0.5002728889112974,-0.5148114338359702,0.7162913835316536,-0.09462187047511435,0.5126315683215107,-0.7361772405923022,-0.2838725646421547,-0.1686287348848407,-1.4203970172102176,0.3721121353818746,-0.940071478176685,0.03894297394860733
13,2020-06-17,1.5887500802444574,-0.7657198364526014,0.9048581369377978,1.5655355266467124,0.4249809613842356,-0.16827783169645408,-0.5651102950111407,0.7256506875543028,0.23667187872063808,0.49070188863981856,-0.595508382976351,0.39590875875022136,0.6487527783998345,-1.4201122923302711,0.4101658896439025,-0.6738549315074094,-0.06639208978689413
14,2020-06-18,1.6907116006281233,-1.2946307891892144,0.8539712562374561,1.3922868845754954,0.2370274489018671,-0.5661811515330046,-0.49816768215318186,0.7052936530813406,-1.136088393669155,0.29850088549336007,-1.031528673521865,-1.007198599141516,-0.09366371034649415,-1.4216603930294198,0.1953606578924095,-0.9044587091147104,0.011070223754247113
15,2020-06-19,0.3228686996431961,-1.1367516398809538,0.7526078230577172,1.2241626219583346,0.29877368792730996,-0.33792850672197305,-0.6432278048690244,0.7055784597012271,-1.3461859315530167,0.009619278547784414,-0.8301428416255101,-0.6298111028809795,0.28863187036224414,-1.4226753839143955,0.09112087050660439,-0.8949826770227222,0.06890112415902808
16,2020-06-22,1.6223617048276548,0.06852266355931991,0.7098482883762768,1.100967817836141,0.41949043504846695,-0.3356121388677545,-0.39494250410058757,0.7142216877946483,-0.010601163720798421,-0.14290058126939367,-0.25889380926987016,1.0514985759720503,0.5806781999481773,-1.4146117582542257,0.2524421955578249,-0.4215421743931173,0.06224784559256458
17,2020-06-23,1.5282397672727512,0.9807420212231431,0.7197026519719618,1.041365706908248,0.5355790640691324,0.2524043846248662,-0.040627776489828966,0.7557836603606587,0.7841766762485158,-0.11693367143863231,1.2632601460702555,2.1836610647536587,1.3083857182740906,-1.4357365957566561,0.5590559381239625,0.21208895625071914,-0.022994196532554825
18,2020-06-24,0.39924595271143953,0.31650990660748723,0.8180458247723322,1.0055066374459318,-0.027942859437225014,0.30988140281191107,-0.18719013995102235,0.7650957055824303,0.7841766762485165,-0.002022824414082733,1.7076278968639058,1.1869710105271145,0.6138107600455827,-1.4235562393465448,0.6351182275074988,0.3145497593092699,0.04684744434021823
19,2020-06-29,0.6412402609885107,0.9984238421375528,0.9977564432314008,1.0071704115094282,-0.348755442827698,0.2062135608255845,-0.1630126158634087,0.7992474094203,1.0465747148415474,0.18073456397783239,1.1967264445536703,1.951422605516406,1.1290307327752827,-1.4512318300984433,0.8239196058248691,0.5942905645138858,0.09582789366294853
20,2020-06-30,1.365674046697873,1.417274426542197,1.1954108076504486,1.0820569115896084,0.06578325792481922,2.879005781146078,0.16771949770559808,0.8599842276441121,1.6080183615965555,0.4513319551947428,1.2233060859450866,3.323081005386432,1.7329250676658918,-1.5577269174117525,1.2785265500381862,1.284371717281264,0.03283012300175625
21,2020-07-01,1.0351910340362664,1.417274426542197,1.3686727316606957,1.2093736646157238,-0.14893510404088536,3.08935397895375,0.0923388273218671,0.9633647619641343,1.8527251110232126,0.7743563862733668,1.5323347211645533,2.9287594548065123,2.58592205441844,-1.6520274871884215,1.6338784968289315,1.6623188983424058,-0.020943173845243135
22,2020-07-02,1.0921805762764925,0.928904938557703,1.524825523413352,1.3390219483992956,0.0368767057580884,0.41072716066956483,0.30484881907293926,1.0632783132718782,2.005313745197789,1.1162797903157795,0.8300490651002008,1.537747850000049,2.4501934358941595,-1.6879586739518913,1.6869854013403902,1.434464307259886,0.051390291446852046
23,2020-07-03,0.5704492974808825,1.3493447722656895,1.6547462546741256,1.485474867396008,-0.1584854301437109,0.29164108036521674,0.44342750799671365,1.1717041178108116,1.9631086279443621,1.4348108076260901,0.6144972895773029,2.0747992869861966,2.5942146872965335,-1.7188175189782582,1.8643997519275413,1.4702465482643796,0.0005024704904312003
24,2020-07-06,0.6773868404983739,1.353391910889523,1.7397213591066858,1.6234246129377727,-0.42736838103476577,1.598666672981456,0.4243127229514311,1.3178842661138763,2.0623134190710704,1.7274450457520993,0.548876832792877,1.2280965710170448,3.399683361879799,-1.7281817012447658,1.890631155479291,1.2336601711804431,0.04725803708622941
