,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-10-12,1.2319888693824388,1.3006547058317164,1.2169810290253966,-1.453920397960954,-1.9278224230145236,-1.4475377187166807,1.0996636166677478,0.12921270205086688,-0.12662562134025093,1.5283348842297695,1.0990583755235186,-1.81029705965936,-0.24589774220673388,-0.3006629455230034,-1.5545203325620949,2.008226696945186,0.6351444888110934,1.4489938927693629,1.1960678076038171,-0.185967858338851,0.6702754552026372,-1.132394163853285,2.109881433217732,0.017423603814457234
11,2021-10-13,0.36483017520062744,1.3006547058317164,1.2169810290253966,-1.3173647716498647,-1.8233903519570356,-1.295247969198169,1.1472807898450839,0.7219515700568648,0.34565031483547765,1.4665542827576947,1.0060878800283723,-1.7522660237181131,-0.3008041860734852,-0.5489781522581757,-1.5748536080871673,1.3495211960266353,1.2710393968751375,1.7663667873517368,1.3637257668699023,0.13217977137555023,0.7291923263207758,-0.6227367412144069,2.541250044391565,0.048061555481751034
12,2021-10-14,1.431465856793423,1.3006547058317164,1.2169810290253966,-1.1180901375215704,-1.662154156592157,-0.9965791309849952,-0.8718308321151648,1.6116912540748196,1.1695612727503157,1.5610323145452303,1.339940180644149,-1.6718978348928661,0.7066113634833926,-0.8188468456231783,-0.17992050950159214,0.8755311664164219,1.7935878759726034,1.8656275862809988,1.908069790461088,0.4534449384365957,0.8177344391415089,0.01951112553212248,3.1138369978964517,0.004451786144905288
13,2021-10-15,0.7298120866643933,1.3006547058317164,1.2169810290253966,-0.8629333123676497,-1.464749094021436,-0.6451445907390988,-0.8718308321151648,1.5417416662772951,1.3234701157311988,1.2075119016876914,1.261361443052122,-1.5259929430810775,0.568753197532827,-1.012094883856067,-0.017946938586217525,0.5562948974469664,1.8280751124529808,1.419983143187645,1.4355791779839389,1.0061003507963806,0.9519764995005012,0.4467077359280827,3.2029323512547396,-0.05336119277864342
14,2021-10-18,0.5251086279675318,0.6812067505446101,-0.08901548649761593,-0.6133930274162024,-1.2804096233018174,-0.5883286816669097,2.00649308707837,0.5003327998934337,0.757293669120129,0.4369545386912102,1.4356532310671795,-1.3990525204650175,0.21189755965384033,-0.4676089050458711,-1.0653932773084938,0.20096498122188014,1.31387915937447,0.4079167034111873,-0.008021172579885603,0.741986370606501,0.9801644691704288,0.3689650798144151,2.40785904900927,-0.030095338428589333
15,2021-10-19,0.8961880892648212,0.39595670790164056,-1.1402134123644327,-0.4220058068046257,-1.1261965473758788,-0.8565340696793153,0.27429439816810064,-0.06296425826850939,0.23384039868027012,-0.4581323138105647,1.2586620120026961,-1.3127100447515587,-0.04875016789210511,0.02155829191973499,-1.4697231941926183,-0.19824121594990768,0.31774753936114897,-0.8832976715203744,-0.7722801817019103,0.36008402550498714,1.0398208162237115,0.14010391425091312,1.5125188131265188,-0.028799017690867342
16,2021-10-20,2.0168306408116825,0.15140245897176408,-1.1402134123644327,-0.3451967062281181,-1.0105339214936562,-1.1477694287586326,-0.40390348687328603,-0.5863547128549482,-0.2547623123665319,-1.043302112258154,1.336733690502115,-1.210720289737645,-0.30856327719719534,0.6682534121904098,-0.6057863505074133,-0.47085922052199547,-0.625079973419742,-1.6518069779368654,-1.2295291615185062,0.4477176470476803,1.0325057968543518,-0.15745868991497589,0.6783721259111369,-0.0018867930125766445
17,2021-10-21,-0.10163238706392298,0.13570622195634574,-1.1402134123644327,-0.3736135940792983,-0.9220931183792208,-1.0652308041663803,-0.5846850529993565,-0.6201218389572987,-0.37690584617826084,-0.8287440300491394,0.6392228241507243,-1.1159441135999553,-0.44594828574849704,0.41894074270739556,-0.605786350507413,-0.6566374246962324,-1.1643040120742914,-1.6296157561021962,-1.061871202252421,0.41044679565819453,1.0242248897159476,-0.3291900204200428,0.2269497934962346,0.002614828846965156
18,2021-10-22,0.40097993492794554,0.1637018099081282,-1.0595984133255794,-0.4453405231017128,-0.8499974587191049,-0.8776029314573817,-0.6376504317619667,-0.5733083232244933,-0.19198100556683104,-0.45179141517573457,0.3416154338492121,-1.049396337681389,-0.05649098990215686,0.13171819961801387,-1.357244024507359,-0.8841754891687285,-1.1049958641869184,-0.9040239323534949,-0.630750735568202,0.2101749624202853,1.012841327379346,-0.391930857242666,0.05281237539248596,0.020466382471259488
19,2021-10-25,0.3439242900571182,0.5200937512675242,0.6285299297269854,-0.5256364831202797,-0.7767627447344404,-0.8465561889631973,-0.6574844662436542,-0.20263737078278005,-0.3073549025323022,-0.41720441779833217,0.648925973781224,-0.9715622859653525,-0.3333558335125995,0.693640046335739,-0.5552368119121183,-1.0064041074392884,-0.5709787491344243,0.10471618250415075,0.14657253012001112,0.3674766453703942,1.0126381558329347,-0.2839968805315735,0.20633776521571964,0.03673008402405562
20,2021-10-26,0.7929652813687442,1.114220114175038,1.2169810290253966,-0.531123144111785,-0.6820073123261581,-0.5011793048968352,-0.4321043762296398,0.43608425542909557,0.36981642110522533,1.2235123103198424,0.7122435229717189,-0.9207915856078509,0.369081662184535,0.29445585080143444,-1.67207924719075,-1.215378504349231,0.4606270129039682,1.4004581040269228,0.9674433176955192,0.24932619642993312,1.0169650850424305,0.02124792868595758,0.667694152959585,-0.0655362964512536
21,2021-10-27,0.2132625079101853,0.20219838131810455,-0.7305006219751151,-0.5150918691258135,-0.6132092547105266,-0.8964836994948197,-0.3907778908047716,-0.8077486346002216,-0.34150553990462684,0.07160042565242665,1.1984406672041439,-0.9490233746109139,-0.0069720797589287505,0.6159583814322757,-1.0124726698802333,-1.3626943695132732,0.6488788997188087,1.0110686949647396,-0.3411597150176912,-0.45855406870382154,1.0008915240108298,-0.16276393912127154,0.19733708232444613,0.10602509080732543
22,2021-10-28,3.436253134201197,1.3006547058317164,1.2169810290253966,-0.41000158451741914,-0.49899335467459266,-0.42882023240288675,0.8786924338203953,1.2462800576024307,0.8378596565382231,1.5449950977174682,2.3595670093805046,-0.9434307693656512,0.7341201319196367,0.0065187791636234175,-1.0838804973796716,-1.4761455731915525,1.0937530515608538,1.1558760900542788,1.6489620352316836,0.02982250140134105,0.9873490372441804,0.3715354656918299,1.0534940464672402,0.026096934422164663
23,2021-10-29,2.264652487617032,1.3006547058317164,1.2169810290253966,-0.19391806113895446,-0.3439168703220219,0.024349295926684285,3.424325184875784,1.3445555297280485,1.4853171695901257,1.5577961656037849,2.498081062400191,-0.9191386546975143,1.3047829328793474,-0.3493212785252408,-0.30924173984105235,-1.4587042663122223,0.9539404473845231,0.673844442689157,1.755653463855556,0.2195782790564265,0.9633092749314159,0.854637257270294,1.650577308978786,0.07236376444021124
24,2021-11-01,5.558200476267388,1.3006547058317164,1.2169810290253966,0.08915262559384207,-0.12234163209129044,0.8274473885718084,4.826419429878534,1.3476208732652002,2.1231721576836184,1.6030763624592739,3.583909038633189,-0.7566413611397826,2.458683405918335,-0.7580169397999138,0.698383639024031,-1.2401655430144867,1.5953295187561107,1.5068688970738895,2.6788609278662068,1.4068072027018839,0.8932262184067046,1.6006379412632574,2.5793127136508103,-0.015138107039858911
25,2021-11-02,2.8186584439200275,1.0897873372901279,0.8916350161621102,0.4449839894332086,0.11788055229228371,0.5783766968278773,0.6609614473654923,1.1522794691028084,1.5863985914305447,1.0327227390956357,3.16417067906543,-0.5742839536446167,1.9072597152372597,-0.959840081012257,0.698383639024031,-0.9368661185513768,1.4007573067586765,0.9990241203721664,1.6750905483640606,1.5582438500989197,0.8683276844051605,1.8897396725799727,2.5383766245710895,0.008005308437257498
26,2021-11-03,0.8874773037883591,1.1658797580488973,0.9632501312763454,0.7614431585819285,0.360673279030289,1.0043300113611426,0.6686252321779924,1.2552111223499707,1.2660095988049855,0.7456844112296467,2.6153550312559575,-0.3504234460792352,1.4698017653254292,-1.0240495631820612,0.5713869148178452,-0.6321886239029938,1.3162204098023211,0.6800820311674508,1.3506615103037138,1.940662432150376,0.8846119792774757,2.047645695772593,2.2805287071113978,0.004666792984565532
27,2021-11-04,0.7171814477235232,1.2124174014397924,0.6165110963960864,1.0041152757149632,0.5925299022206194,1.4463143231253754,1.6041418054830527,1.3155976922549721,1.0507081638276594,0.5413215929355049,1.988726616791556,-0.11904185431962125,1.1168095021024942,-1.113337738989489,0.5001922460467376,-0.3612704627202067,1.1677628336890946,0.5768053863496074,0.7301093234097622,2.010246599703156,0.9161411139508361,2.096828404211782,1.8877083375832526,-0.015247394353820783
28,2021-11-05,1.0516756100196714,0.9705779513202349,-1.1402134123644327,1.159081293152681,0.7911772357004451,0.9267480908741729,0.2964520854259838,1.082207070064663,0.9681776893082308,0.7157287582918879,2.1977687594745348,0.09358252972673894,1.6485846722708253,-1.2994253991451765,1.027211214729462,-0.058696409898047634,0.5022269914579103,-0.3234608450607368,0.10520238432708101,1.8216576237646367,0.9532087770951674,1.9424822252862393,1.2242473379792413,0.012704571157787213
29,2021-11-08,0.5155267639434234,1.1124749212823666,-0.4736501601184645,1.249056648988329,0.9635696833692319,1.4749005614232802,0.17091832765085982,1.2431149415096154,0.6649005410710215,-1.4205056966161809,2.1192552773441227,0.29692349009956104,1.1722046805431672,-0.5255985298715116,-0.20544130699704824,0.06927551938169474,0.16673839540942664,-0.4781516698401139,0.14439515402564637,1.740752691314918,0.9947420249731962,1.8619707777351293,0.8201604842694167,0.050978523681262176
30,2021-11-09,1.057773159853195,1.3006547058317164,1.2169810290253966,1.3268150027134462,1.1420239640779062,2.2375808132198562,-0.15207477969235578,1.8651906886373582,0.9418600461434888,1.8379589303078443,2.3494482218818007,0.5146084863756045,1.8493625363021433,-0.8007584063381615,0.4859200026937651,0.19085275590913653,0.5213674630635137,0.4847460729471899,1.1067953877348626,1.8897540961405066,0.9798747691185541,2.100933915082793,1.04502954464879,-0.0001344266704536491
31,2021-11-10,0.1139595534785163,1.2983948567858912,1.2019915689807565,1.4044892070218848,1.3087651381427812,1.7283600326062134,0.2719537835887031,1.7990521667116877,0.9520986907241497,1.3790259107311622,1.8632584587676257,0.876827661623426,1.5578646035472377,-0.9716440791120131,0.5489729365388596,0.3077367099454026,1.4104553805809261,1.8128557602818807,0.8694613934491058,2.601594755792336,0.973140311419356,2.1638787588541533,0.9229213923564277,-0.0008742141036239385
32,2021-11-11,0.4493247943223107,1.2808310452379223,1.0861053091870772,1.4788910597618456,1.4526209812641107,1.7950063298108103,-0.29584343544206704,1.5608761935977729,0.9592065138582584,1.1045561699391304,1.6851535572849956,1.115090625719393,1.606884952136771,-1.1441134523086864,0.7961657106042902,0.4459844262573755,1.766424935751349,1.8137904146207424,0.6539011601069962,1.4616447064883336,0.9579956041870787,2.1123523048834345,0.6288307327120394,0.005367699415004134
33,2021-11-12,-0.42088267477626234,1.3006547058317164,1.2169810290253966,1.5613217992427328,1.572307031696268,1.7962014402949535,-0.3840854070360401,1.6094486216914254,0.894484061229201,0.7912381467501777,1.3812651023891,1.3510803079115468,1.201511225577052,-1.151797751799296,0.6027073684302036,0.557785324716251,1.5646183924323493,0.9757929910649799,0.5776929968042301,1.2543534238527638,0.9470697258964978,2.0388813635061744,0.355906949059114,-0.055337582322188626
34,2021-11-15,0.8247596483578312,0.28888020037732215,-1.1402134123644327,1.5940712281248317,1.6264368706055001,1.2488975771786253,-0.3671262928831954,0.9150761113765413,0.4810994262337112,-0.29282715244772806,1.962628731987436,1.4189430482891225,0.6804453374851256,-0.27865649239320633,-0.8419749538471102,0.4523502519066136,0.572138500120958,-0.582141495301036,-0.6634113769836731,0.06790399809713946,0.9865181111177366,1.5276157977001041,-0.6135782380364759,-0.017839140166188008
35,2021-11-16,-0.001022814810784653,-1.2667410981090954,-1.1402134123644327,1.5566016400183034,1.6213871244102154,0.902425708856669,-0.613624935537411,0.5633947798194229,-0.10373460666330045,-1.320155164666134,1.668680117775789,1.480638192615419,0.3699531467933805,-0.19979223160210532,-1.205598923433547,0.19570292505840894,-0.34406067958945125,-1.4463476738476577,-0.9769535345721961,0.0444091726829517,1.0539200086395946,1.042389006822198,-1.3444903576487954,0.05793807550629709
36,2021-11-17,0.35699046827181147,0.10832330621738606,0.09289462492885124,1.4916216578744503,1.6155138897016923,0.8389268808312601,-0.6581680134395881,1.1894679672966837,0.3966262767075013,-0.16757669750918966,1.8799288830161354,1.5827248563381797,0.6405632694437334,-0.5145980202902388,-0.6119815523376675,-0.037175304624538885,-0.5958637178069557,-1.0051563430125527,0.29898885672554315,0.4891727046324511,1.152107943538117,1.1158116288669202,-0.9707172806119196,0.00013587879632291476
37,2021-11-18,-0.20224195931706132,0.1114700091026069,0.09525322108964823,1.4354501435176492,1.6047837523700668,0.7977743302642699,-0.4739302551934117,0.9123864875839384,0.942206092234525,0.6266361397500632,1.5239997123505238,1.6553355905654936,0.9003938235162454,-0.7238103423271293,-0.15815343026734627,-0.17777986831950757,0.11807586931892744,0.5695039645542297,0.3425363786128379,0.44789234083470086,1.2712376473629796,1.1239410671699315,-0.7837256039550784,0.05601041214291912
38,2021-11-19,0.8918326965265901,1.3006547058317164,0.8949027577038309,1.4400149632945327,1.6260383461393366,0.7586130321440698,0.04947724871358567,1.8170906722867959,1.5801637837629063,1.373159079880859,1.9270427628668716,1.8048254575315021,1.3578079373231073,-0.980342603359046,0.45539990339913544,-0.1771750929782215,1.2717850999538378,2.105109001869435,1.424692297512115,1.1192766654723587,1.3861110360204565,1.5013918891823819,-0.00046907043039069756,0.0069452502768815915
39,2021-11-22,0.8077736166787299,1.3006547058317164,1.2169810290253966,1.5324364161037594,1.6646305039933165,0.7642707176674884,0.20088177487098424,1.5087594479076203,1.8182436350880322,1.3994155210978974,1.6162196442450993,1.9556294157246101,1.5692515291926221,-1.142299218468009,0.7762583491033944,-0.061350614232876306,1.570287078789771,1.7517277265921773,1.3942090321910088,1.063218154270318,1.5010240679085731,1.727831470865939,0.36703860930540055,-0.00922817276481912
40,2021-11-23,-0.26713731111670463,0.9464616036120188,0.8384853608224753,1.6520614578688269,1.6990519287987507,0.8565420479242838,0.5718695670787751,1.3208009452303815,1.4027524997168779,0.8994662679675407,1.383556373248294,2.032700386598646,1.1521297130381,-1.2103156168227085,0.660126434100959,0.08816000162373638,1.6648971778795685,1.270294840985926,0.8280912476561756,0.4961232633977303,1.602361083945579,1.730933348642265,0.2778530706225955,-0.0012884524249861821
41,2021-11-24,1.113522186902553,0.8952689739286985,0.1691347598843653,1.7704297685229595,1.7223921734033076,0.8306920223848964,0.19519447312105775,0.935554598884734,1.368364649190431,0.8956808883107011,1.7470724081370392,2.0933596049940943,1.3794498717836767,-1.3885219577582253,1.0404350384371046,0.2938846174189131,1.1134080579524273,0.2725705890817222,0.401325533160686,0.4855833617457995,1.8447607296323145,1.6588833038754704,0.07756272285507394,-0.0009996937255277098
42,2021-11-25,-0.14083092170800285,0.852885196846905,0.03969493766563998,1.8461332144572025,1.7314849692084024,1.1073142412926178,-0.27727231798205176,0.9180226079817078,0.9593365362041318,0.44149567407274504,1.608928237979558,2.150959005130816,0.9599071784492714,-1.3034098254195918,0.6933815974854678,0.46474372597708946,0.6634820511334396,-0.20748214218715538,0.19229742810167072,0.4844380693060488,1.9551041422615398,1.5467550876886038,-0.1514336810222721,-0.0046244726282393175
43,2021-11-26,-0.34814761604780303,0.6468326651770889,-1.1402134123644327,1.8607338187063953,1.722986308230917,1.1419988894652964,-0.49954601977283075,0.6805719775930167,0.6057417393951752,-0.5743646398565389,1.2890238913030523,2.1962040293514575,0.6294168248164587,-1.0884647897211355,0.14241577119443743,0.52964490395005,-0.029736144173712103,-0.8193666498426302,-0.07334245541082789,0.3936961665276068,2.051069786532469,1.3882498522503444,-0.41420217843331214,0.019356996331629767
44,2021-11-29,-0.30851354212990006,1.1428487193738117,0.563817309167098,1.849165005634658,1.712611898666781,1.0842926186699735,-0.5867404569968873,1.0732474143620916,0.7122989224792206,-0.20797603751216492,1.2461247569476541,2.3125442665302023,0.5767487917289532,-1.2528573352821661,0.3627527723143724,0.5648699023758608,-0.08648022955159175,-0.4137450622543217,0.3120531132917316,1.0944833631228295,2.0632911189965935,1.3890716830918504,-0.3510515502702685,-0.01157560970056045
45,2021-11-30,-0.26365299692611976,0.5955463812215023,-1.1402134123644327,1.8200804524124499,1.688677439097938,0.7350093998715471,-0.7869026634670312,0.8375119116914372,0.7383749716634301,0.5795636806665899,1.1478254868798516,2.444452168392025,0.6330490316290652,-1.3923462552388057,0.6386755419905902,0.6192485988185639,-0.29574317961528185,-0.40621187514485096,0.08996075166652781,1.1556614448387688,2.103391587054078,1.2528078228172856,-0.5357358327023701,0.003788004914714795
46,2021-12-01,0.19235662276667603,0.7020362786607605,-0.6882905109339558,1.7994520791155226,1.6558139788891693,0.6888695861346363,-0.6315611494408107,0.9143538711255182,0.8212608138572227,1.1346559533221552,1.5264974354240364,2.4828389792741543,0.8279929704559845,-1.5435978696879389,1.0254558761184578,0.7310644762728562,-0.10568633360693368,-0.006316377517747287,0.15528203449747008,0.6392098684437306,2.14128913211513,1.1557481425483482,-0.6162186838205538,-0.03263176631959799
47,2021-12-02,0.01857645251125528,-0.7511413043516075,-1.1402134123644327,1.749766681476491,1.5934947211918435,0.7117936671080936,-0.5885507548065665,0.2618484189818819,0.13274348356228285,-1.1681160925702405,1.3902997546119678,2.4792324223297064,0.4793932355007772,-0.9068790666030814,-0.2428515606340608,0.692200943675865,-0.6672454016293199,-0.8421108942513095,-0.45220589583029314,0.34000528659660034,2.1824199906541684,0.8158230417979846,-1.0973013283844757,0.0023476129617420304
48,2021-12-03,-0.4139140463950926,-0.6739622430343003,-1.0125824690793344,1.6654420367290792,1.5149601514032562,0.41379563292404287,-0.34094543667546157,0.3080838352515429,0.057902309976862014,-0.6685057701728346,1.2137264443147355,2.391380148249392,0.18302963155888283,-1.0843638576681118,-0.24285156063406063,0.5796326943613479,-1.007148501015454,-1.1934595239392094,-0.32156333016840855,-0.12930586921585613,2.248723155913603,0.6035144798282298,-1.2632093579131045,-0.03813672081332733
49,2021-12-06,0.053419594417104053,-1.3287362507098621,-1.1402134123644327,1.4896063066416811,1.4039622087835042,-0.051557009059151705,-0.38404452398684713,-0.48609590506408584,-1.1774956770700569,-1.4286349460818708,1.3778266804855195,2.248585432206852,-0.12166412572218212,0.1594201859111952,-1.253236175366034,0.302538281678906,-1.363980585688816,-1.3426679082740922,-0.9290512604961717,-0.504566465878372,2.282258869894474,0.1865304272456034,-1.7471077701277367,-0.04315350334918112
50,2021-12-07,0.023367384523309487,-1.3287362507098621,-1.1402134123644327,1.204960901153946,1.2516240447984333,-0.6837358070420453,-0.6207931019975637,-1.2606922057742658,-2.017005850603136,-1.237270190556951,1.6559699258700948,2.0715476090055973,-0.3994364070794465,0.8417170761480782,-0.36627618658067845,0.08360608018767263,-1.3476723823634074,-1.018951368559988,-1.4146061295395094,-0.7760115551901088,2.21745656164359,-0.35952695158244774,-2.3556840692255485,0.012212424581292331
51,2021-12-08,-0.4374331671815405,-1.0819870810144725,-0.7380976614009099,0.8930674019275684,1.088999268932187,-0.27519144430354114,-0.4236949572094435,-1.0352177033432262,-1.7341351119333144,-0.7835501413636801,1.1863377893389273,1.9049170046466979,-0.5649892888447009,0.5061178344809616,-0.36627618658067795,-0.08777950730991144,-1.2300139672005517,-0.6958727857209076,-0.8376014645328524,-0.669089514290181,2.174404234763417,-0.5789850426580317,-2.2821823556932594,0.008316935451423773
52,2021-12-09,-0.5911785308410983,-0.9117963799399827,0.1121637634902908,0.5747605003448218,0.9333748439889679,-0.3943692306526371,-0.5020882320981437,-0.8800807279096239,-1.133395927220814,-0.45610906217453384,0.6710394909806798,1.7517150697618022,-0.5981588396807079,0.2294445412842714,-0.5321536814856103,-0.24326165187921042,-1.0767145462197243,-0.5229889427461839,-0.334627586734597,-0.5944588856579571,2.143533121553182,-0.6172750643473109,-1.9125418560337386,-0.012643643623358413
53,2021-12-10,-0.40607433946627663,-1.1167261827190051,-0.25486119621193576,0.31170663352803596,0.782705951430592,-0.6786471846406336,-0.46943729151154867,-1.1154156313216117,-0.9153430287467824,-0.34465991606011515,0.5394401784001643,1.5788976855380885,-0.5066237119820313,-0.07566212763419114,-0.9486939284469298,-0.4340503565601689,-0.9234681712142162,-0.4090141019967462,-0.3498692193951502,-0.6587378834005417,2.100114705673474,-0.6880196526421702,-1.6725133814289455,-0.0075991731930984095
54,2021-12-13,-0.6055513268772609,-1.2471741589982754,0.1243533169117916,0.11214531528775053,0.6389486279678855,-0.5648820290804853,-0.6596962973207028,-1.25543332525109,-0.8965214560901849,-0.8579082449755973,0.08808739637801384,1.3632428456922885,-0.6442545273471072,-0.05226743865474101,-0.7084964460782561,-0.5949205341173682,-0.956216320301247,-0.5898781804972031,-0.21704927763890092,-0.8710696571527101,2.086724359327749,-0.740207611953395,-1.4486520641545624,0.0025037569414116125
55,2021-12-14,-0.9892614271154204,-1.185537822663412,0.5189965918968039,-0.04277653092987324,0.5091419851473035,-0.6878987098617543,-0.4781344783723319,-1.2085472647257383,-0.764863752570674,-0.924817520166742,-0.3718729129406986,1.170186538189896,-0.7603903994026366,-0.2449566764559907,-0.6997213828308599,-0.726211791057904,-1.05482571571555,-0.7898380015220249,-0.016730676957344582,-0.7608816817542936,2.0954557776776155,-0.7104539680796217,-1.1289716984358846,-0.041651414710801075
56,2021-12-15,0.3299870332947787,-1.3287362507098621,-1.1402134123644327,-0.19448484046488582,0.3719802790725,-1.0257227969526306,-0.5052222650254744,-1.35673220932562,-0.9748722138175798,-1.6523720239115347,-0.05205676519793157,0.9191951138139229,-0.9336780210619595,0.7133960150606325,0.371681214489016,-0.6873632912479223,-1.219543017440411,-0.9810037433051843,-0.7701028056075455,-1.1109943994121563,2.0059625155817975,-0.9255561178990955,-1.2933387525199365,-0.0026850659428479234
57,2021-12-16,-0.8429202311108556,-1.3287362507098621,-1.1402134123644327,-0.3487310350020389,0.23759674753685622,-0.9757769038051239,-0.6904578597716439,-1.2928657032616595,-1.0043123082931726,-1.130948047995318,-0.382929005174069,0.7139762685307831,-1.0345142878506093,0.6597607166675541,0.5229682689858534,-0.5444999132263069,-1.275677768157865,-0.9522936174692923,-0.6394602399456609,-0.8820453983216389,1.9234272615504624,-1.0204568533068081,-1.2185968098646975,-0.02644926120789336
58,2021-12-17,-0.29762506028432234,-1.3287362507098621,-1.1402134123644327,-0.5019956012836103,0.09932967438519388,-0.9341187668641722,-0.8156404023213584,-1.2868007508198394,-1.120717555268585,-1.0190069347771,-0.23393830497892257,0.48400071188163213,-1.1588575583308989,1.1884125077410264,1.0209153641527857,-0.2931505731509229,-1.334306074926613,-0.9455716292615491,-0.8876811147032416,-1.102329717727125,1.817822025639327,-1.190151463318386,-1.287130851782766,-0.022725606697722753
