,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-07,-0.058363906155955735,-0.869914335809273,-0.8344252592296385,-1.549805904085498,0.37695366036580075,-0.253772154315585,-0.7888732702281753,-0.6676613229353405,0.24213719395960978,1.9327285195502062,1.194096812684274,0.2561668485003678,-2.4278199943934173,-1.8490224766654821,-1.424356570323287,-0.9969838557068789,0.009104766992919067
1,2020-02-10,-0.34257726572239444,-0.810361326596848,-0.8620895312819872,-1.6682567146215315,0.5027975296527326,0.45052117266007197,-0.9509765342862608,-0.7362144546937817,0.24213719395961047,1.7070523359349379,1.7002033512547334,0.7152744756489287,-1.659818639577438,-1.8979437004442394,-1.226702663857423,-0.46552525072459755,0.0
2,2020-02-11,-0.471577443454434,-0.781196597949725,-0.8543158248873387,-1.7419613915772327,0.482593829697774,0.3864153055060381,-1.1106282127544571,-0.7657381035518527,0.24213719395960978,1.48297306870838,1.9156649039272136,0.5481236405220254,-1.115147212704368,-1.943148099155957,-1.054975192480166,-0.08407250827513692,0.010020123916763003
3,2020-02-12,-0.5543461413210301,-0.6509519836136594,-0.8253329123323041,-1.7736433597898218,0.5735021434693143,6.836753234112862,-1.2205137929159717,-0.7802191732148879,-0.06544428609199958,1.2372779342918423,1.5454021340206343,0.45006181724757555,-0.818388073789891,-1.978947726603131,-0.876822044758413,0.23192391430977863,-0.022178328396572355
4,2020-02-13,-0.3840491079938179,0.18362467367499408,-0.7902586277597403,-1.7837375856784692,0.416532094166026,1.050229772800053,-1.2647163700192026,-0.8095580462618485,-0.32483010578631233,0.9662929934480127,0.30666211288098033,-0.16728193382112042,-1.077666528974425,-2.0163659335061337,-0.7974768261870013,0.3181226062345657,0.0020366605818033334
5,2020-02-14,-0.5395772658454684,1.1392496191487578,-0.7585599089026486,-1.7734211830091415,0.5045732002747221,0.9491258421500445,-1.3521190623514463,-0.8166281041877789,-0.17742964999531433,0.7240818330520128,-0.6162933138215111,-0.18956871183804083,-0.7039370537336527,-2.048503331928265,-0.7101928835166655,0.400466913668692,0.04281390558354836
6,2020-02-17,-0.356331218475702,1.4711749932982587,-0.7029672571663302,-1.7231781962127202,0.6185603429447475,0.7963936090850745,-1.3134291405210967,-0.7603319420112095,-1.3334898449172035,0.3632519514859814,-0.06863894637879756,0.6172126523744788,0.5896685069433917,-2.057239964699917,-0.5004072315940319,0.6728905039482099,0.033544112883268154
7,2020-02-18,-0.23251064636068408,1.4711749932982587,-0.6062026571260658,-1.627398932370511,0.8032842940646916,0.8528116115503472,-1.291193569422168,-0.678673874221837,-0.7533790445004064,0.04820429849257757,1.2745038765648153,1.134265902367033,1.2470245658232773,-2.0271871101114374,-0.24951860042963275,0.9601324425594713,-0.007568626480007617
8,2020-02-19,-0.4665378271784129,1.3575132150402656,-0.46773684888817474,-1.508022605619103,0.18422338640435953,0.3150371482128738,-1.3557891787905239,-0.6157332105654791,-0.5913925035833386,-0.19631964782385472,1.9842138330137533,0.728646542459081,0.8464948053666459,-1.9767643205317176,-0.11228460911256398,0.9982947492928228,0.021607228587754268
9,2020-02-20,-0.17728485133595312,1.4711749932982587,-0.2790486790942236,-1.3640303791648023,0.04111427152712448,0.46236943234209626,-1.2947547316443009,-0.5535788864701925,-0.002615582000368762,-0.3069635116055344,1.17169059013874,0.9537430004299773,0.9038862012351938,-1.9010320338884636,0.04212103020007861,1.057777431748145,0.0083295252528302
