,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.35915198672007526,-0.7693762995365985,-1.5675486487988013,-1.3366321481489356,-0.9862236274288532,-0.5390060527223501,-0.1252080072512988,-0.682578249401895,1.612608307256269,1.6910592391692234,-0.2830703014012074,-1.1910517701196572,-2.2842182399493756,-0.6915052085423369,-1.8718219659676925,-2.226358717759242,0.012526259819180477
1,2020-02-07,-0.40549291851388697,-0.6118847806963731,-1.7051039103320675,-1.549051053904923,-0.8558695963708801,-0.4159516807545114,-0.24441452659640023,-0.7664673826321485,1.2235491623519965,1.8311585711566856,1.0392683250357333,-0.05135576654100142,-2.1022436841160745,-0.7275769480287255,-1.703229552308332,-1.4910414881315863,0.030645912046028314
2,2020-02-10,-0.413401286362315,-0.2141377507592993,-1.7208435855798019,-1.6876300082483477,-0.7271593514689401,0.11405401173651795,-0.285930043905142,-0.828075801332442,0.3329227720677227,1.789937480423791,1.8899628635121666,1.270333577923251,-1.5906365808982403,-0.7488225625371833,-1.4055181023690217,-0.6801350467865619,-0.0141846349919563
3,2020-02-11,-0.5277713945451437,-0.09036804240609327,-1.6739184665712583,-1.7801065322138598,-0.816490751009146,-0.1113265775924262,-0.39908891317636985,-0.9122989502349967,0.11667625635743735,1.6346251380791235,1.8745190713233648,0.7124195657001918,-1.9308151259697854,-0.7723230025449906,-1.2372797496022214,-0.2546730933847901,0.030153038170687457
4,2020-02-12,-0.34523823192024117,0.4732154742240209,-1.582833846873157,-1.8103357177317227,-0.6810328447033258,2.4378892505177325,-0.4182966859522243,-0.9706729973866767,-0.3959835225406994,1.3743718344234679,1.2349463634430207,1.085356739646087,-1.3964425632329152,-0.7842011481290662,-0.9602636025191219,0.2732727221870971,0.0
5,2020-02-13,-0.20414032671642535,0.523168137986734,-1.4564743527632638,-1.7960168556740481,-0.6749250275939452,0.7433893306438702,-0.4780115799712373,-1.0305947859350508,-0.822140249338866,1.032444347661938,0.6193586804509911,0.6348486335194456,-1.3964425632329152,-0.7953732016596056,-0.7622422533359534,0.5594108727170588,0.01181116092834462
6,2020-02-14,-0.15018747133452573,0.7092516834432697,-1.3059740255342134,-1.7409335241131927,-0.508137855138618,0.8568598002555801,-0.4724846520411644,-1.0491503536397522,-1.299366675794763,0.6214437607673243,0.7229426037911533,0.6348486335194456,-0.7206838876481789,-0.8000738148351203,-0.5676440140214195,0.7824185880116389,0.038392431038234184
7,2020-02-17,-0.191928735734028,1.4031541281908801,-1.1133877022690335,-1.6277350487294366,-0.34055866837157395,0.9728279495251354,-0.45920494836861575,-0.9728319089036318,-0.9363505300834736,0.2508928594541757,0.903615154819985,1.3210530335798927,1.1094470900066928,-0.7994214656121658,-0.2599429103032923,1.1558591569716157,0.04059598028039617
8,2020-02-18,0.4634617102875729,1.4031541281908801,-0.8676927122952287,-1.4465226318584044,0.16416531228059508,1.4489760449633264,-0.34227403141778207,-0.8388423211053097,0.3313321696720121,0.07826089782766753,0.9859450221139713,2.02814191538131,2.4797805587874096,-0.7921549343167568,0.12026682222494021,1.5796453745633605,-0.021938722675853332
9,2020-02-19,0.023528865224777432,1.1100726850764524,-0.6126508362222994,-1.2501119769255538,-0.28625084123136524,0.5692785059648843,-0.3462319276811296,-0.7284365078310082,0.3313321696720121,0.020682159533945622,0.6702046594905907,0.825792466579744,1.8720602751163382,-0.7833720698284334,0.22711161024481089,1.4472842797918708,0.029145961080802432
