,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.6933055823921894,1.3603537012514553,1.267559251061894,-0.5237015265239551,-1.2359772664045634,0.3955091495028279,0.3103438214425039,1.6721837260701955,1.791431900584076,1.147912276352064,-1.185106701987305,-0.5376397716895286,0.8402156116961725,-0.1270842505254364,-0.22073644901953268,-0.11773511842429618,1.6013551514611852,1.4727364933914,1.6941653356233883,1.1617718881857872,-1.7505154026146823,0.0523481900418918,1.2322822403909943,0.0
11,2020-02-21,0.3342265780509178,1.3603537012514553,1.2675592510618934,-0.31905811663789757,-1.0930237069108686,0.44503903749854606,0.5928029652551556,1.457390888972619,1.6118067074902835,1.1134652245911802,-1.2779828504419637,-0.4797499814112489,0.8603415113313201,-0.3454779023773052,0.021621448360904478,-0.19526727172317518,1.5528251605835728,1.0128854844378001,1.1554380628999383,0.9441279675470635,-1.7233453644783363,0.21492348024400332,1.2831168241901685,0.00619197024792098
12,2020-02-24,0.024658724368260897,1.3603537012514553,1.267559251061894,-0.11903843653786729,-0.9357480272261383,0.4505234504478961,0.7350272802134473,1.5354183644699064,1.2600212006667042,0.8286969222985987,-1.3312537113458487,-0.4245398242528588,0.5317999820083391,-0.42458467901070795,-0.12780298647408594,-0.2354078910847906,1.7573637282608359,1.2614623016981834,0.7730379005649894,0.9052962414869029,-1.6942453705175766,0.3229754786184652,1.2237602838533597,-0.010981251432948841
13,2020-02-25,0.18710948983769574,1.163371258419628,-0.04307337263243724,0.05432014682398423,-0.7825199590548355,0.07703135094020035,-0.026110401383060537,1.3320662308581612,0.8429292527389366,0.23002663957990668,-1.2863819065687538,-0.3754906915300685,0.19541864978735135,0.11997325972511506,-1.010309275542391,-0.3607337464986281,1.4142201569702022,0.6895784401599686,0.20785527069887,0.755424124884289,-1.6543857093881624,0.33343832982219285,0.9972455622214066,-0.02233102503416602
14,2020-02-26,0.33736721074194936,0.6926900249077647,-1.22995915806154,0.18716031707429992,-0.6513540816110298,-0.24398660824298557,-0.36932494087159173,0.8392746759500666,0.7630423005816632,0.11283170202998401,-1.2365007553491614,-0.331796975347713,0.3374417792549407,-0.18627505478627537,-0.5611803539625825,-0.46455971083749215,0.7101238378771504,-0.2905525882596663,-0.3982129111150113,0.6001588270838107,-1.6277417763017097,0.24619834250719969,0.6367957262137648,0.029982903593827066
15,2020-02-27,-0.0776889527394725,1.2498195959207437,0.13313012825918663,0.2871115395825714,-0.5228290002532884,-0.004492579264274168,-0.11952142875056998,1.390315435370986,0.7951753234260255,0.4064503331023655,-1.2455788039868807,-0.2657096771300067,0.04723014970256815,-0.4289291705329764,-0.5611803539625823,-0.5489407667622539,0.49546081433251205,-0.16584360135207238,0.1068439070632231,1.1355317284741848,-1.5953702635184583,0.28339982636018285,0.5767265401794224,-0.044321839009013236
16,2020-02-28,-0.014322069620424567,0.4656047670594855,-1.22995915806154,0.339806167780988,-0.4273914995933239,-0.21332691227044978,-0.4229921770336518,0.42010212270420993,0.39876112283510123,-1.2781375606275274,-1.161895842755037,-0.21741879632713532,-0.24083978722171887,-0.03963889114238503,-1.3441430119451514,-0.71191737251573,-0.37193759570972407,-1.0580657896844874,-0.7830181059174757,0.6737817501467025,-1.5842341763993268,0.13966258216507246,0.1967350178379142,0.016790517912991253
17,2020-03-02,-0.1769267876727531,0.7655538984829734,-0.6675006489255251,0.36524154621692084,-0.3475371517525092,-0.04702501152955323,-0.33856042725277513,0.7825994043599318,0.3226282127249255,-1.010249300866307,-1.2348641294387104,-0.18560519230879674,-0.43706888678930406,-0.2487124736080891,-1.380277313015339,-0.9060913220990768,-0.3939567319624203,-0.6345319506804455,-0.28998645007681817,0.3893249635197817,-1.579894371339818,0.10082228552602986,0.08517761379340083,0.004397759347769683
18,2020-03-03,-0.2026984500491589,0.8450392890007159,-0.2508642525119881,0.3822825549390899,-0.2787471414494568,0.10920709564283161,-0.35836155832841066,0.8785545671511513,0.43935535895050204,-0.011806165744687708,-1.3666781833995865,-0.16914216087272033,-0.36935722234846075,-0.4366432450824593,-1.0514189608193472,-1.0602595827618366,-0.8361513459326643,-0.9119433421830222,-0.07834359293546285,0.11880550811044258,-1.5532872757290914,0.08550102892485524,0.039077899438059324,-0.011770611620380655
19,2020-03-04,-0.2574439885261595,0.6176235881011793,-0.8728557298546893,0.361293421086536,-0.22690941588917976,-0.06739676383253825,-0.3241983763961616,0.6226741330412302,0.0974417650980888,-0.8468630585916559,-1.4196601447441473,-0.15435867843079495,-0.5473380498359104,-0.03293856122516901,-1.1444980889700547,-1.1927732742437187,-0.6074632310569881,-0.3789948552774925,-0.2515059305965718,0.0663037064430723,-1.518399149157871,0.030172565279867322,-0.07119599481012169,0.05984077482967507
20,2020-03-05,0.8277677682915492,1.3603537012514553,1.267559251061894,0.40139620415204624,-0.15362700685818564,0.21835979445933892,0.29878353291394844,1.5453649362226543,1.1706409972726215,1.4241401354507934,-1.1822682451949895,-0.14243946780599498,0.48902543492942363,-0.38683385382628765,-0.20597215059073598,-1.189062926243148,0.1331277602056586,0.8033558821854607,0.9846807577063448,0.14738125807339125,-1.4976132538979774,0.20095732133797664,0.25539468611771526,-0.02779919883567535
21,2020-03-06,0.011203268623351302,0.2701195179661338,-0.06194785790068529,0.47806215190477447,-0.0879748389018698,0.010058479700855359,-0.20083121951654867,0.7331905851276165,0.968916280206436,0.8907279580065565,-1.3001096331570041,-0.14172251502733096,0.22767573451965978,-0.5692346730069598,-0.20597215059073598,-1.116153780739925,0.33438253182232325,0.6917246398452047,0.3088666343345169,-0.10421278062268344,-1.475802062005858,0.1948130401593275,0.19208692548566222,-0.04096135763106529
22,2020-03-09,0.004768050658394538,-1.0672795297669306,-1.22995915806154,0.49455491270378404,-0.0542559380246432,-0.003899184866035241,-0.20313376973364816,-0.46376035476017985,-1.0192077712070529,-0.9326314285629211,-1.0446770943203383,-0.16063641214065602,-0.15453242400017336,1.5107790423904255,-0.503667197649341,-1.0501647645814063,0.44271065524421566,0.45458764952138025,-0.6747916448792826,-0.5152971185926128,-1.4567319930532576,0.04041622511254682,-0.13053189682583843,0.02312526176012128
23,2020-03-10,-0.27136130201975023,-0.4662196616354409,-0.46424780407500793,0.4940697956245512,-0.029139169520693488,0.0929219497051015,-0.21285203900744634,0.1698609268115909,-0.8642684833427231,-0.6499417852108466,-0.9522413464734736,-0.16478539831030803,-0.422498869325382,0.9591228816273876,-0.503667197649341,-0.9930932940687859,-0.05018595586245,-0.40290286204084585,-0.1528995994284403,-0.21990177808196865,-1.43581621164453,0.02112129741733073,-0.1407794982140728,-0.011741817876683174
24,2020-03-11,-0.29938067210640407,-0.8821470306030212,-0.8441024667345771,0.44108771623145143,-0.01758925846063831,0.16262196371957946,-0.420596929607228,-0.15369036590590776,-0.1015117854735421,-0.015616467318292047,-1.0356557053201525,-0.16207088200556322,-0.1306972767094452,0.5876788390321108,-1.150193928306736,-1.024008716024501,-0.2272575483514601,-0.5020154204192503,-0.3958078786474959,-0.12612046819042935,-1.409725232764491,-0.033778957262189616,-0.21429635393627652,-0.009394383058581122
25,2020-03-12,-0.25993802036903746,-1.2137908693640778,-1.1538340259375004,0.3127478030653294,-0.02039403943070189,0.22690672477794638,-0.4204653679719966,-0.4098351393072646,-1.0810258847071468,-0.8147413885782392,-1.1128761559637073,-0.1790737201533977,-0.34478375209227635,1.3113773975270664,-0.3865128620915618,-1.0042383822383794,-0.13131402649768678,-0.07815452156288771,-0.5906155085162436,-0.46989477428565407,-1.3635178934951042,-0.09946822110303269,-0.2929025189183443,-0.016024378941240584
26,2020-03-13,0.02666010794587903,-1.3848057711953026,-1.22995915806154,0.17959333271622732,-0.040667446516405165,-0.088571859902094,-0.6253684513763543,-0.6790431916458602,-1.399485909973894,-1.0822126967639105,-1.1187019339141708,-0.17950280927692605,-0.5504110212388044,1.4507828616992553,-0.032446427463892744,-0.917079515876045,-0.37382827550032505,-0.40167370393344026,-0.641121190334067,-0.22422283127392462,-1.3139368102242956,-0.19041636396617848,-0.4021254336032496,-0.04543889548922803
27,2020-03-16,-0.16707382236755616,-1.3848057711953026,-1.22995915806154,0.02511782989945858,-0.09449624362620282,-0.3070927297934269,-0.6233541133407173,-1.4883394483656012,-1.5256221273229662,-1.3364201760959868,-0.9729995946911628,-0.20649022098633657,-0.7654043994246802,1.2275157522584137,0.1692096394162179,-0.7780823461370571,-0.9300413954363947,-1.160319789121808,-1.307315183835833,-0.7554633170329972,-1.3308533257083721,-0.38578909639247827,-0.6810730277987007,-0.03494039919522748
28,2020-03-17,-0.29337652137354964,-1.3848057711953026,-1.22995915806154,-0.2040912341859131,-0.18299498702576913,-0.4581030528239546,-0.6197309303413502,-0.9341869053560212,-2.1069864995727072,-1.5968966481730194,-0.727057886523398,-0.2493200050723399,-0.9667949039648664,2.4658332745257043,0.9986584326807711,-0.5229169193113281,-1.1802822394387296,-1.192818535332488,-1.7522461903261826,-1.0746261385296738,-1.3886214441962494,-0.5974272979426316,-0.9340704727561762,-0.03280805785431
29,2020-03-18,-0.7041835935671054,-1.3848057711953026,-1.22995915806154,-0.43850804123036774,-0.30280124391498936,-0.5665817607017413,-0.6999981100490075,-1.394679863631587,-1.7635009270568085,-1.1645953276627867,-0.7960614908940961,-0.2985613034798657,-1.086189323181853,1.8762214926703704,0.9986584326807715,-0.22931183564036436,-1.5705507087010213,-1.4286020420910863,-1.935028657857353,-1.2402263544242262,-1.4586037165957413,-0.7996125043007508,-1.1191266960475665,-0.021137605037404843
30,2020-03-19,-0.15130907787924103,-1.3848057711953026,-1.22995915806154,-0.6618490318863091,-0.44364579614569916,-0.5785111413631002,-0.6999981100490075,-1.1996842055656771,-1.5921798967211271,-1.0836680278110271,-0.8372768760363174,-0.3878055381982559,-1.1920373216016045,2.432317612000751,1.3505882728184635,0.10281956490067878,-1.4001012070944385,-0.907259535103401,-1.8195870994166137,-1.8461182659116624,-1.5331790189451002,-0.9506001179045335,-1.1732485371891452,0.00805064727716699
31,2020-03-20,-0.44067835268624417,-1.2347607213221237,-0.744839779569173,-0.8530364384945606,-0.5836692190339361,-0.4611027621520688,-0.6277729756186593,-1.10570342884012,-1.1523889468309336,-0.7926711808898725,-0.9052165104742819,-0.4515330187772632,-1.24802895615488,1.8628976987354284,1.2899058705750452,0.42010043027504584,-1.4468510868216418,-0.8835775884220414,-1.090862261759447,-1.5839268726148485,-1.588672872633723,-0.9791688545892191,-0.9919658220532814,-0.059587073200075384
32,2020-03-23,-0.5350820765166625,-1.3848057711953026,-1.22995915806154,-0.9996358026938716,-0.7411173700917345,-0.5473054801744975,-0.6203271780351998,-1.4338639756121445,-1.2224009059706644,-1.1407296840210517,-0.9036200055699434,-0.5159222064229875,-1.3348432405976562,2.2178828148878176,1.5518852365830127,0.7358257243262213,-1.4639200608725904,-0.9608849641956884,-1.7354109630535746,-1.7213207234282084,-1.6692490459834983,-1.1237947984464343,-1.059849211502553,0.02817087696669644
33,2020-03-24,-0.6504849326537819,-0.9461101209712381,1.267559251061894,-1.1055577642583394,-0.8847816104760103,-0.5975852855151406,-0.5125859733693839,-1.14938095123298,-0.9282330466849178,-0.8722467071449688,-1.101656954753269,-0.5809222005918326,-1.390029384768099,1.7862105510201038,1.5518852365830131,1.0249838631316364,-1.307591038987881,-0.7034042883882027,-0.6531463526716439,-1.6843537617006477,-1.7213330501918152,-1.0860101436178862,-0.7795195696989546,0.09412744755527523
34,2020-03-25,0.9337487263555739,0.6416317677893193,1.267559251061894,-1.1359798515453456,-0.9623260837108935,-0.5668233341026614,-0.09841663715719226,-0.04768193493386337,-0.2732299758135979,1.0591134062149117,-0.829987671076039,-0.6057107653218455,0.267529116099611,1.1021520408737926,-1.205465285964059,0.9410043990161046,-0.226648003789358,0.8323001964238361,1.5859388745851952,-0.8640839426858,-1.7324043569204177,-0.7400182858208716,0.010157202111524188,0.04367966112982639
35,2020-03-26,0.7172298137738709,1.3603537012514553,1.267559251061894,-1.0850917408481289,-0.9682520928658147,-0.3576874096494218,0.5202945699526124,0.6133816330656622,0.2750736572455827,1.514197766922599,-0.6616070392021071,-0.6106481180504111,1.0280156173454442,0.5811899438273721,-0.7136151117509519,0.733435138204585,0.9380855568625984,2.02886170480871,2.295423452502239,-0.41901090579510164,-1.7301977838593932,-0.3626897146297037,0.6993865263600286,0.03640442442723736
36,2020-03-27,0.5816283787610976,1.3603537012514553,1.267559251061894,-0.9348661510260405,-0.9061043269831073,-0.3646668675639301,3.1870272181635486,1.1079042404612525,0.7436952403401983,1.2812678628911138,-0.7017391655201409,-0.5880482766949154,1.356404945332221,0.22808209899409065,-0.21407726685841466,0.5406220743976164,1.8408307721773545,2.4140190367852075,2.564787088863964,0.044465328008458004,-1.7302571297971139,-0.0013057339650300766,1.2215192751746067,-0.018036561095850164
37,2020-03-30,1.1805039262176003,1.126847623193776,0.9900279987291516,-0.7169912769267256,-0.8128616910809808,-0.5107711866000547,0.18658751179134475,0.8606429367634574,0.7859774725124563,0.8677729169007969,-0.681393947271563,-0.545495422250785,1.244510581484485,-0.09642143170183806,0.010683973703906852,0.3984642754197888,1.5498306684100014,1.1134978416930716,1.5426482901699181,0.29654861017682976,-1.7295668508161148,0.1548984835439165,1.2628185756084942,0.012060447692508473
38,2020-03-31,-0.44498902500726784,1.2651287097549386,1.0509835683947697,-0.48703324312274177,-0.6965784756832434,-0.5376818995848813,0.6608555625638948,1.1417619740439533,0.798598040347985,0.6543258420835871,-0.8469473519396604,-0.4779504009022683,0.8930913537485085,-0.31503658988547023,0.010683973703906554,0.29375571739830575,1.3853164455784626,0.6130319500511701,1.0472116018617454,0.7453404979480768,-1.7280658768052133,0.28003678607773114,1.2388668949568056,-0.012566136704548949
39,2020-04-01,-0.565995755161718,1.091876133516472,-0.24477564069794244,-0.28717965061770195,-0.5781668522757915,-0.5016958874574292,0.21910337947181258,0.9621102375405685,0.7038424260570383,0.33353727605864564,-1.0423309034384105,-0.40282119855832516,0.6087582294770626,-0.37154225758629283,-0.12949563473041967,0.19962092065713913,0.9484933237866724,0.16068410515897016,0.13089423173837714,0.945216229179883,-1.7275624140846546,0.29938694108620345,1.0256348101826176,0.015558657641002813
40,2020-04-02,-0.6804748958014751,1.2852723783404703,-0.07333228903272127,-0.1328731185788117,-0.4550521460947638,-0.3530636691951501,0.02459487132321899,1.1848783908047646,0.7213663382273736,0.1786172008696391,-1.1846507329268563,-0.3116583249824433,0.34406177821069206,-0.4386884249029605,-0.2662708176796192,0.10189956485681698,0.5286088037759729,-0.2052252218900037,0.2054502382313546,1.3180464391045226,-1.7134859334253374,0.34710460314462055,0.9070899732228069,-0.013537434113068873
41,2020-04-03,-0.8827377992072214,1.0845028958697336,-1.22995915806154,-0.012493279461196848,-0.3431765722470998,-0.47546578843139065,-0.302649378982686,0.9908545153811095,0.6976229618480922,-0.29629519053464054,-1.3264802633646697,-0.23148996882274878,0.2821614072288167,-0.6025601368176502,-0.11370602811862325,0.02891532901064634,-0.21936573518188646,-0.9474473968044481,-0.20100024877874836,1.0970587543420554,-1.7059202887204443,0.31338702906397414,0.6628593280598318,0.03228489981302096
42,2020-04-07,-0.3994190604707319,1.3603537012514553,1.267559251061894,0.09493672959219494,-0.2254621066245877,-0.31815335167049696,-0.404266096905096,1.4579490302899116,0.7609171168216438,1.438169740017084,-1.3874930654191113,-0.11365521040389419,0.28477940731796736,-0.7660271722968206,0.11206738186965336,0.0020200507557299324,0.3059443288315052,0.3195555010177949,0.5181044590083568,2.0714723002010182,-1.7081867534377893,0.3849743729247073,0.6606590566223846,-0.02574399598978813
43,2020-04-08,-0.684046595724609,0.9848237802517206,-1.22995915806154,0.1906597104664358,-0.1261865115135435,-0.45247684429069046,-0.158892483675584,1.0842734183628715,0.6124485228079815,0.5267412368534995,-1.411826269128801,-0.018114890078976167,0.12941187951523464,-0.918248084893007,0.20670392172622581,0.012366370662546436,0.25633542597372705,0.3402195633696651,-0.1408744370908633,1.4888179276279758,-1.7044798639237708,0.3224314445727802,0.4128338328762041,-0.0070458268332027575
44,2020-04-09,-0.9522935761585962,0.8857929761994981,-1.22995915806154,0.2648891326616682,-0.04836062872100624,-0.5610269655353793,-0.4155280095762536,0.9836684459209755,0.4573856997523338,-0.47321761661781053,-1.5396910236584314,0.02739019589357521,-0.06879051623657881,-0.8745786521150374,-0.05233349833123833,0.009305667775194537,0.331388067018167,0.25044805046237956,-0.2635310929341488,0.4767168706559976,-1.7021771145690305,0.2447828782310204,0.18686202062681112,0.010050335853501506
45,2020-04-10,-0.25322568775487203,1.0214787889597885,-0.5586043462714777,0.3357624813084598,0.017139138830588076,-0.4144909462542252,-0.00267965206807604,1.1273898351236828,0.5888018492931213,0.7543443984130503,-1.435676575653044,0.055945400849505056,0.45467345937708226,-1.0396522739101821,0.6504960948681447,0.08529301371223505,-0.6528947420478414,-1.2120934024512653,-0.06872346306540124,0.1623480489734962,-1.701553742141654,0.21797662696343004,0.09935594340945048,-0.006521216990265463
46,2020-04-13,-0.5767724359642772,0.8322396491602029,-1.1490045275384564,0.37858013593330214,0.06684927033256961,-0.614922595297287,-0.34810100835815694,1.015592113409794,0.3880170236893211,-0.47163672039198307,-1.3629551819176802,0.056912511177780296,0.13026660740962612,-0.7231375505548768,-0.0858728022298424,0.10568273141513186,-0.8436928586908213,-1.110344942984047,-0.18416502150614053,-0.2238653038141885,-1.7016900806191626,0.16818207091204102,-0.012821481462595099,0.015480958361737324
47,2020-04-14,-0.8244821418402444,0.7705816545446026,0.03673170138051993,0.40865507588295014,0.11224664625284674,-0.4933986786820095,-0.12944581673976485,1.1494067287887781,0.3958694957138133,-0.32851216219221463,-1.4866072578332408,0.06210436662431259,-0.07545108461330066,-0.8579155444561563,-0.0858728022298424,0.09604184553516905,-0.5323752349675177,-0.15593773372323003,0.11405900446576929,0.07627643909621827,-1.69993572497715,0.17987622057930072,0.01023899474359851,0.06475529645080888
48,2020-04-15,2.421115420208212,1.3603537012514553,1.267559251061894,0.495474343814065,0.19040220208965322,-0.09904678107291989,0.424923943716544,1.4487679065052648,2.895971234357856,2.0376175655781275,-1.0994855494675697,0.08327899275919026,1.4964171861525895,-1.0905352207559547,1.2426574494391298,0.23374523960871382,0.28126572931964827,0.9933935754221116,1.5065728031571872,0.5689660301565668,-1.7028531560821187,0.40122376097205675,0.41330124490280656,0.012462658418771594
49,2020-04-16,1.0501984600563705,1.3603537012514553,1.267559251061894,0.6212854432682859,0.28997028216844767,0.0028869287238408314,1.821088272031811,1.2713172764972898,2.657054918737782,1.3659799955979741,-1.1464531080991545,0.11575353957181712,1.445764115151489,-1.2102049955462608,1.3849154136880437,0.4527170686179987,1.0687677236932036,1.680870074464361,1.4368268615992406,0.8122333290208383,-1.6904327063740012,0.5598974143623614,0.6207743871567131,0.024468823846011244
50,2020-04-17,1.3707893186742166,1.3603537012514553,1.267559251061894,0.7949127681669685,0.40994596954386575,0.36010174625411573,4.635304363891885,1.02741144094534,2.0975391315079466,1.1893478616274795,-0.9987012851985805,0.15286003585144683,1.958357936826052,-1.3432137478157173,1.7105239671538746,0.7349519460686325,1.4356821318823851,1.5473012914937496,1.5402432577024028,0.9003157914951149,-1.6675345392695025,0.7186310580020313,0.7868629544239982,-0.00944463957809645
51,2020-04-20,0.5000027193108566,0.9861856912725704,0.7179249779156668,0.987208494137164,0.5261766887574519,0.26677096526929156,0.7766050434921243,0.8407302795477076,1.3686345027257798,0.7539326165404922,-1.0937994106111129,0.1945984815980821,1.499358841445745,-1.4265098255788569,1.710523967153874,1.0264243072041763,1.2365293220631741,0.767045992694715,0.8764542966681517,0.9410393770265529,-1.6335833631692733,0.7456612171700169,0.678120798432784,-0.026094408022161848
52,2020-04-21,0.5766403150753417,0.017863078099118697,-1.1443551960012688,1.1152789645337955,0.6135994162204965,0.2048529912839975,0.35046384171670814,0.3340242700398498,0.7747570961575455,0.1550647563571388,-1.0894534786411494,0.2091560370658104,1.0420139423837602,-0.5572286613637779,0.37283542315555357,1.1358210814264065,0.753823967771801,-0.01564478722656928,-0.08555869033800906,0.3756362470708495,-1.5410201925867169,0.632016259512366,0.33305540213270474,0.050643732818754936
53,2020-04-22,1.1074688208928278,1.0897123168374254,0.18634161966449272,1.1996845092710489,0.7069876767806804,0.5716323723318714,0.556339304118949,1.3296571308272203,1.0098629552770115,0.6873462009305366,-0.7712724571891955,0.260158381746455,1.3875177373694667,-0.8374817582867137,0.8808640424006675,1.2052941663924788,0.7181019871228991,0.21902005865937232,0.6840516992669196,1.12221780349834,-1.4631540638496183,0.7194746255688617,0.42593166370454,-0.013762703357512982
54,2020-04-23,0.6630692951118663,0.5905069395677954,-0.6160542857209723,1.2488959183991393,0.7855955983188727,0.4426500111825482,-0.14961600223598645,0.9824420233997776,1.0109531389900024,1.0135353508173146,-0.824438492177413,0.3078012905499302,1.1121092027648871,-0.996525398205049,0.9579139040623428,1.2581151360178406,0.5259740391755038,0.15411135596701817,0.19102004342626216,1.0542590992665226,-1.4317731333284092,0.6867542484641096,0.27976206076632976,0.0026785730300786384
55,2020-04-24,0.40975571521856824,0.6484584008445932,-0.5333572766662127,1.279048479847578,0.8482124482204383,0.6966895693090407,-0.19418708090348444,1.0346416319582,0.8424303798131182,0.7133129579429779,-0.8459910344449159,0.3492852335785988,0.7054013372661282,-0.9092620556373536,0.6180058098321537,1.2567110268046435,0.661463506873442,0.44998111264842505,0.14051436160843875,0.9801980370619322,-1.4174859431978315,0.6443860956386533,0.14512731647253332,0.050423544887466705
56,2020-04-27,1.6712123889329875,1.3603537012514553,1.267559251061894,1.333277128266305,0.9257345169808066,1.1951363718183665,-0.17327938789585096,1.3911498280909127,1.142147201197309,1.6138097649953091,-0.6464367977036108,0.41789916634257834,1.2198183864819854,-1.1026890794707689,1.1508128484977296,1.2926772549933894,0.7569142464258867,0.6146402064635861,1.157843095367454,1.5667340701156633,-1.4327571778384531,0.7810341169331333,0.36582872605135786,-0.005952398527295273
57,2020-04-28,0.4415931093609859,1.142189945687323,0.7391599795977639,1.3843723144746425,0.9986785339148065,0.777646200601072,-0.16820367053938465,1.291857094419998,1.0741929883689352,1.0817649135455967,-0.6651258256287356,0.48025233224456276,0.7884157440896477,-1.2331179324697858,1.1508128484977294,1.3447739632282683,1.0416479601918698,0.9372979837064448,0.7658228031624431,1.3420398240540297,-1.4282265697048522,0.8036173257684213,0.33313538515069274,-0.003417346341521692
