,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3840791752808361,-1.0638565162788025,-1.7763795296899627,-0.8798310260787662,-0.44420466353391813,-0.3016369801476627,0.06901524851452516,-0.4324832356699521,2.3833324027397547,1.6227095541796541,-0.7068600530760281,-1.5957013137721334,-1.5561893024876852,0.0186987554276352,-1.7009266690074545,-2.0800411160482004,0.004878058453432994
1,2020-02-07,-0.40061057407412215,-0.9836486368407983,-1.9107554626352081,-1.070921895953731,-0.2912251898708423,-0.13993781375077818,-0.12128935458571813,-0.5607049192589749,2.3833324027397547,2.015806804308068,-0.09669397400968097,-0.7021411251506902,-1.5321757740197886,-0.13545423777458282,-1.6411585615526485,-1.5698521442650764,0.02047031141102629
2,2020-02-10,-0.3138696228553493,-0.6478473730489673,-1.9313521703510133,-1.222332071895028,-0.08518477679522213,0.35012359865802617,-0.19388725052215433,-0.6810173859854616,1.4937425410545742,2.236807823303637,1.2446356557710199,0.2586988894375441,-1.391924248866181,-0.24953533069437475,-1.4683562827156476,-0.9844105030020814,0.0035693077751204364
3,2020-02-11,-0.31263293157471034,-0.5892750340996077,-1.887100429812317,-1.3353297822889039,0.12161214171631947,0.6881167670146815,-0.23963436119373868,-0.8014453157318417,0.493886015058675,2.2267297660112186,1.560677543743937,0.46053836733791725,-1.3543934095966712,-0.3468024724774621,-1.2893601199531364,-0.5063422821839384,0.012979533249352325
4,2020-02-12,-0.3992300814817809,-0.3722718906566952,-1.807983040210955,-1.4080282692153312,0.2754360865636798,-0.5035219736491092,-0.330687062122949,-0.9045634144128835,0.5469634447359437,2.1063684491003074,1.503181468445437,0.5236132041817838,-1.1871297855566232,-0.4191984949631026,-1.0833296396901855,-0.08148524766603991,-0.018935477002203775
5,2020-02-13,-0.399368130741015,-0.36565128786904555,-1.7146909396060384,-1.4566491735990168,0.0962721659275012,1.274738366779728,-0.36703986133802957,-1.0178922928196266,0.661383451210462,1.9539583636209437,0.08103569472391108,0.00850203662354002,-1.2811353165827177,-0.5009629642424133,-0.9751767167291082,0.10488257802129693,-0.0011954574047736343
6,2020-02-14,-0.4846825729477019,-0.30900498740907567,-1.6235005529605686,-1.4837540963217646,-0.0067278687700918485,0.3695144174547026,-0.4565832491642712,-1.084889266022878,0.6821924588264786,1.800264319348031,-0.3713258085983667,-0.09241770232664652,-0.9555782097849744,-0.5704765401892931,-0.8725119254057795,0.2453688805372876,0.03525629547773366
7,2020-02-17,-0.33421463243497795,1.0156373599713133,-1.524851973667081,-1.474333469947881,0.1910667252819611,0.418787404172633,-0.41321955555439677,-1.0611601351401365,-0.6180437289820359,1.4956190357595043,0.3200463478634897,0.4710508401452283,-0.12199441052449919,-0.6047196133264332,-0.6569368174405107,0.5348541242083369,0.01944029204152475
8,2020-02-18,-0.3472027669079215,1.406481374153022,-1.3989974925388422,-1.4285581406747805,0.6822240851633727,0.3940505976205748,-0.45110014796153886,-0.975621281237508,-1.2550647213155768,1.05908278632829,1.3989511908791785,0.7065302310289969,0.550414677599899,-0.6183737525899721,-0.4332279666076006,0.7791998333384291,-0.010244824948424514
9,2020-02-19,-0.3938576644765864,1.2556819320005879,-1.2440974830728506,-1.3636331252254152,0.7360060459178591,-0.1031946988365858,-0.4995046095905596,-0.9027541619776352,-1.0467846029163639,0.6169976323248189,1.7240964678171586,0.3512086501418818,0.41037359112977806,-0.6250944033530982,-0.3157023279790158,0.8081314460225301,0.025975486403260736
10,2020-02-20,-0.3691353429687425,1.406481374153022,-1.050855852752185,-1.2729923045984735,0.7660223409807185,-0.08936944387240037,-0.5019596014523814,-0.8246148950566463,-0.7759515668978327,0.24209150012674552,1.358334584635114,0.727555176643619,0.5309547440891677,-0.5951525650194055,-0.142884420284559,0.9180008825884654,0.013289232118682706
11,2020-02-21,-0.31966769174318244,1.406481374153022,-0.8258312489655115,-1.1606901721514566,1.3065461640819276,0.39924352340160824,-0.4858062011074198,-0.744060194845984,0.042458260459152866,0.03454409830397415,0.8693410702504585,0.717042703836308,0.5900636246379168,-0.545230847963024,0.012912254083268291,0.9791991745901845,-0.0011007155761855161
12,2020-02-24,-0.42298030612251786,1.3883935620984031,-0.6022949565355072,-1.0384985484448281,0.8929608174321264,0.2842853034932161,-0.5211897978881284,-0.6784411173541429,0.04245826045915256,-0.07067866532990794,0.9482258336967144,0.39956602505551286,0.4394665725877166,-0.48415041343628973,0.10094023710024182,0.9218647945279259,-0.02114714308738871
13,2020-02-25,-0.3012956361601081,1.027693942859505,-0.42584733777487127,-0.9253540336435434,0.44696917564709404,-0.16331424293408445,-0.3442417730505363,-0.6265468316320081,-0.6948708967695479,-0.2074299945323511,0.05515287396800625,-0.14077507724027755,0.2708566248955536,-0.40631867876437194,0.07403262897810055,0.6957245108823265,-0.003380284908823752
14,2020-02-26,-0.3404728655202581,0.9535686999544544,-0.2898923478039283,-0.8234417096978762,0.14301274662472271,-0.33770550787929343,-0.27515390419944863,-0.5860728239232756,-1.193712954519745,-0.41156285575466867,-0.4259013434741166,-0.22277236513730414,0.16152400700484146,-0.3224288179651871,0.041158655748381796,0.5054542321094423,-0.001129305597151414
15,2020-02-27,-0.483451633719531,0.8245790698924017,-0.2119425284269321,-0.7326071329967551,-0.07755747665891752,-0.32361809953606596,-0.3224952019186009,-0.5340329616641399,-1.1937129545197451,-0.6334085333192581,-0.5400987802387429,-0.2879496965426329,0.28060893282143956,-0.19237699972831124,0.013913328605736436,0.3620663595213297,-0.06416194421728577
16,2020-02-28,-0.38370529187041036,-0.35027695486693355,-0.25654259720377987,-0.684502211331341,-0.407908071274421,-0.4259461753312859,-0.14914528084649517,-0.5140257861619069,0.2031431162657153,-0.6712827579666248,-1.0550373697378839,-1.332889493589356,-0.13116160624780293,-0.14437626250078425,-0.2190538630261982,-0.07531206917394886,0.04936372311833603
17,2020-03-02,-0.47050376361386403,0.8882186182459835,-0.3232136267346749,-0.6383780672304044,-0.33003361132381026,-0.4612946637374838,-0.11306959064665409,-0.4948379473443618,-0.021572564187630733,-0.6403397219254247,-0.406619541620118,-0.1891324521539086,-0.041146398445631185,-0.1443259509543551,-0.18831859484694807,-0.011605981782129278,-0.009216655104924063
