,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-20,3.978169376477064,1.4449024009641807,0.8355907227924942,0.7788175489016875,0.7204877288635219,1.0127921101247699,4.601507264890413,0.9978202380471618,1.5065965936119738,0.8503453665003001,0.727041342264919,2.0068377441285645,2.4345966101595464,1.5001585833228617,2.279794322325724,3.4102173196566117,-0.00025526483865474
1,2021-08-23,2.0100123321353474,1.4417953539329056,1.0407970469646264,1.008998360405711,0.5218857538775575,0.0970036953543734,4.434825964857058,1.1066771149294314,1.2768612613173227,1.0468768150303314,1.4507665915817662,1.471992672754804,1.571934842242918,1.4622776272185922,2.5775461183741775,3.197184661166724,0.03585691892994691
2,2021-08-24,2.3986710037905934,1.4449024009641807,1.3060014678518626,1.2566726266124308,0.6803630492303363,0.08496271849522773,4.745404859456363,1.2864309603211361,1.6992586671626502,1.288715027541025,0.8437554523850809,2.0632786813087103,2.209032194581893,1.3967873714006074,3.0320387071169157,3.2721796306688953,-0.01613939439540329
3,2021-08-25,0.9006806545969976,1.1125763785760934,1.5099540290946254,1.475685584760284,0.5579032951649741,0.2414639854976128,4.509867308139718,1.4523357769596958,1.6992586671626502,1.533816208036401,0.6341095720303654,1.0258405026641293,1.9433602339199245,1.3617316956721914,3.0148923413141424,2.593694274832435,-0.038269976260630674
4,2021-08-26,0.7301868072908002,-0.057024582402660194,1.6151780208712785,1.6201737908102636,0.453086760326405,0.31491674922157087,4.207828418803,1.5705943245237728,0.9726269711668288,1.66426576258532,-0.19771573947891438,-0.4496868550453908,1.359164416078539,1.3558262564679258,2.4901568534311154,1.2561347205623803,0.015484180334041949
5,2021-08-27,1.2448464143455824,0.21850582675217486,1.6576799073361366,1.7200316045964346,0.5527355295150288,0.030289026382051724,3.9405869178827233,1.6959619447733418,0.04768932256428944,1.603131151845166,-0.7681451700833822,-0.10835356828927226,1.4379650362565592,1.4479535067273572,2.233350527200658,0.6056043416160941,-0.03015565125518547
6,2021-08-30,0.508283082781528,-0.5275611622779549,1.6066957876031251,1.7532368587885034,0.46304855073835793,-0.5102804759972805,3.4993239349524177,1.687112689106538,0.04768932256428975,1.449327623691846,-1.3221385322457204,-0.7560805140233238,0.3760491150879496,1.6056806652246007,1.6874336180202236,-0.367502603998896,-0.032455577642245305
7,2021-08-31,0.06671897385911779,-1.2335455242729454,1.4791011477347509,1.7110285178544582,0.5202955318522673,-0.390063101790412,3.248783785331735,1.7403889780514399,-0.5086990598841912,1.1871843870363452,-1.17366957069567,-1.3178022221495345,0.6253646308702977,1.749029046911198,0.9776414028886032,-1.4025803120982374,-0.023585673674028414
8,2021-09-01,0.81244261081572,-1.2844797924407245,1.2724043271015963,1.6025290517502808,-0.15264405603113376,-0.7588087933720948,3.3591301890990413,1.7984296518299672,-0.8911679471337896,0.8405769195558553,-0.9238811140746067,-1.3903691413811503,0.5573344725194226,1.945803402991244,0.2932581964056203,-2.19085764240901,-0.01873690089725948
9,2021-09-02,-0.09797957819873293,-1.2844797924407245,1.0218533974858315,1.4426405928185497,-0.6624704926128578,-0.7370102889804904,2.7482485967175685,1.6457286348748967,-0.8911679471337892,0.47919406769010936,-0.6184011626083431,-1.3258652131752695,-0.7969011350946281,1.990621742735746,-0.29577408389580717,-2.6721812389005155,-0.0017079423451560362
