,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5364106241601212,-0.17819309658954244,1.626279765957095,0.9009691305260112,1.3299357706952342,-0.20662771159081014,3.5807550348243073,0.6756794175544354,0.4544181219792978,2.3377766911646227,1.62167916480427,1.6886701271991904,1.3611552452623534,1.085868003779964,1.2067401953642907,-0.046666938769304674,0.02769183504136771
1,2020-02-07,0.24668792727114314,-0.0015058374670389395,1.6689996688420963,0.9828068765270935,1.6433439486785657,-0.19204972303835363,3.153796651645018,0.8141232505246543,0.8034450647201481,1.9731701932999937,1.7507359191767986,2.3950772650109453,1.742762687660443,1.1033556551843757,1.8583478787556176,0.9996746894211398,-0.006972020067750671
2,2020-02-10,0.3123529027288598,0.14463811773360116,1.7871435900318087,1.0862633949891822,1.0823617347718293,-0.20804421104944287,3.1870374742187817,0.8893050624849212,1.248834781271969,1.7874284868852777,1.5188744406646415,1.8058620947624309,1.147422293441205,1.1354977995439837,2.0944949275564966,1.1777275771114537,0.0033718721735163906
3,2020-02-11,-0.11971533438366264,0.17223462004744183,1.9304832033622148,1.1942831815292276,1.3021420006083804,0.20992260222423834,3.029488446585638,0.9013670602957744,1.2488347812719682,1.707940312174764,0.8175714385028435,1.0310929758721197,0.6655666530192484,1.1364369576589017,2.189141059202779,1.0957154254865809,0.05337096142330219
4,2020-02-12,0.8970362568406439,0.578045046484115,2.054877297203532,1.3539928166748565,1.651151255160872,0.24217321515092807,3.502426298039359,1.058852456350996,1.6793089386632167,1.7453672266140479,0.7348678038418425,2.141161335290591,1.9661082413270308,1.092197058930956,2.791222886867695,1.8350206710057726,-0.01979806838247763
5,2020-02-13,1.163029406156674,0.28449248927788057,2.140593379604355,1.5039142105361114,1.0032948912107449,0.07265903269334135,3.7245646799277643,1.1175204767978824,2.0476877295340477,1.8874691159702626,0.39349340930041127,0.7901983758810145,1.0637252289694952,1.1029476814211243,2.797385650088442,1.481194012912049,-0.0027939482668558335
6,2020-02-14,0.38457326490739757,0.24332096525946817,2.1881444344940446,1.6283181428839257,0.6511929313977068,-0.30373886370097614,3.610220915818023,1.2303618311747422,1.7947807370850068,2.0382674633511413,0.01353353845377039,0.39955848400354665,1.3844230345167794,1.1207317626895852,2.6495868877341238,0.9539127050246493,0.020995118853611314
7,2020-02-17,0.47184085859038677,0.9510048643485229,2.216431277126548,1.7462022364037606,0.9306029380180516,-0.2901836994172097,3.1050227170704905,1.5774432562582277,1.7947807370850075,2.1811807359378403,-0.3469820434357215,0.8260070326364491,3.34099824516488,1.1316668413680553,2.7026292604962965,0.8506699675207348,0.008412008226034733
8,2020-02-18,0.833656936801325,1.0399631368057964,2.2182592316185827,1.8544593344169042,1.073258621249366,0.10643936542986529,2.5931923631620712,1.7633842908342363,1.936778542070809,2.3269517244710545,0.3030571902960276,0.75438971912558,1.9633893945357463,1.1382552696226393,2.724052838486774,0.7179207700078746,-0.008868733513718184
9,2020-02-19,0.18070549967198235,1.1269134834906958,2.186322572579042,1.9321315747292471,0.559909223380928,-0.2243442573378824,2.320347840698451,1.9821767987092258,1.2881288229218917,2.3775391675213893,0.2887297312467993,0.18470654347093934,2.1315037376935777,1.1915560097900597,2.5133636852143475,0.24353483614442006,0.010678279359221533
10,2020-02-20,0.4235881330908802,1.2698824271528686,2.144488349139638,1.9906325925356707,0.6415026024015538,-0.2533636430814104,2.008279180525644,2.087189312275641,1.2881288229218917,2.37544348766791,0.4144067087942557,0.48745245967597695,1.28382513011669,1.245440001956435,2.4116111876215873,0.036825805904008704,0.01969184238497135
