,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.710992276627738,1.483306590934482,1.9307244026335042,1.8660590907177932,2.608768353023654,-0.7535741628170112,1.6749803642639516,0.9655368020632101,2.7066851670090246,2.139351784533172,1.3992817714773564,5.213549561411645,4.926771308109364,-0.3606008038349774,4.840706574693995,6.462094930856086,0.09563307292950675
1,2020-02-07,-0.49167389869988865,1.483306590934482,2.173679742680262,2.581344932065985,2.7545412953913813,-0.7535741628170112,2.0376060272591903,1.457497173206736,2.7532741937853866,2.5797722558940817,1.3992817714773564,5.219751375855259,6.3226280653170654,-0.667208193429321,6.044665524856341,7.022509759267769,0.0953835500673901
2,2020-02-10,5.462627058102714,1.483306590934482,2.343952698822502,3.378878834378055,6.119746162500225,-0.7535741628170112,2.422207773292579,2.0714717165331153,2.786126738750097,2.9647536114384376,1.3992817714773564,5.219751375855259,7.606276464677984,-0.9932351054034111,7.302454534411132,7.5537016825292005,-0.04578660892801811
3,2020-02-11,6.626099519847776,1.0237408405748476,2.448863098252501,4.071245028196307,0.5622290794506654,-0.3319313261410651,3.319671100281225,2.654262113033066,2.8073256529691477,3.2928352518730915,0.6231302533880618,2.4454730480785574,6.700473570796961,-1.0991121251974705,7.349469187352599,6.114922622437945,0.09517052475207635
4,2020-02-12,4.059688490214924,1.1500848577887013,2.4996265072333306,4.71822784890202,1.5067441597410758,-0.046126040406494054,3.4976851577251886,3.3994285681906975,2.807325652969147,3.565098731780193,0.5752819703401973,3.051183592071533,8.584414242831873,-1.256928770633042,7.889182571579886,5.722305498363293,-0.03481701585583268
5,2020-02-13,7.2213636792150515,0.8422955833410178,2.5062889512153674,5.205281679746623,-0.16689074864900458,-0.41561373145627384,4.428748379018829,4.0437349648270775,2.827520896948625,3.7893539673829486,-0.2621263302388833,1.1906392589873074,6.6784603614160245,-1.2484326358587943,7.5534660887298335,4.060671547498246,-0.0742748474148518
6,2020-02-14,5.110653778049799,0.2957792986861717,2.4510763209006727,5.44867907846815,-0.72753473151571,-0.51011847653213,4.453277184714417,4.529507091083248,1.2641592679771447,3.7621760874747654,-0.837674301459225,-0.7753359196383579,4.550178488811606,-1.1361705747853517,6.382313497521497,1.445386119448507,-0.08616212003837453
7,2020-02-17,4.374626197433597,-0.18510476276439344,2.339749611711245,5.427934946299619,-1.0524627714499526,-0.562192187523606,4.481531499978433,4.832354449262976,0.2797775445350189,3.4776400302286654,-1.8663411775919536,-2.2761750149929667,2.63947942436479,-0.9430668139525669,4.71275406159604,-1.4140347876842971,0.0520994209930753
8,2020-02-18,5.318250697273198,-1.0865405131411627,2.1871167887530505,5.281806486100916,-0.6570146233091361,-0.5646938940313747,4.408918195844663,5.08464465096965,0.059046361168306555,3.055624865425598,-1.5111979305816188,-0.9903321536836462,2.2297299010755824,-0.7308224228480348,3.900620714149248,-2.3817442942679845,-0.10527098613540657
9,2020-02-19,3.7033843900784373,-1.3312606444194746,1.9782631266206152,4.969534656123239,-0.9537790023908692,-0.5411577691723465,4.316276291766237,5.106814127043679,-0.20970555810878677,2.5620870665659754,-1.1681891592551097,-2.5283821356999394,0.5609878654547306,-0.45937860428758714,2.441545039359882,-4.151743615297417,-0.010801185117347413
10,2020-02-20,2.361041997762149,-1.3312606444194746,1.7385197696146923,4.56316060141079,-1.1393954036630263,-0.6490212218371899,3.7492901153273244,4.983058545236486,-0.8453110934601089,1.9875657368455022,-0.7811549550465594,-1.920604320225759,-0.1933961994469178,-0.15124007743537227,1.374830145729616,-4.963786129769479,-0.005444659548231921
11,2020-02-21,3.418850687441038,-1.3312606444194746,1.4910955689705887,4.114849281362127,-1.2664788961296114,-0.6315650315216254,3.641780185644332,4.702495946547894,-1.169030766008829,1.3754518389517403,-0.7306946745111561,-1.2673465321650754,-0.8435427835293803,0.20316671723611124,0.6306753799081576,-5.116906631662489,0.009959339902758487
12,2020-02-24,2.7717755622641813,-1.2847035304531351,1.243924017445458,3.6680083193947435,-1.1253106320222552,-0.4936445873184056,3.296492457510913,4.265258775873627,-1.1481611887458691,0.79691709571767,-0.1396769369893701,-0.5748105859615024,-1.3440214424730317,0.5987418307380701,0.2233541875779617,-4.720918554360915,0.06453852113757116
13,2020-02-25,4.654164157882201,-0.9842852044771424,1.041300612591794,3.284477720174967,-0.7919925217810108,-0.16984440049593436,3.7117662296615546,3.9898424604157086,-0.4376314073676586,0.3775276525688015,1.0449008304554255,0.7461758905282979,-0.6894238626324998,1.0404912988623782,0.4420874653665284,-3.440448842005864,-0.10498521071816115
14,2020-02-26,3.058239304286651,-1.3312606444194746,0.8642342672981328,2.882505687299186,-0.9163772066951102,-0.4911658049590164,3.7068730557003753,3.4241497639452607,-0.4376314073676586,0.07356911075507966,0.33946325959240364,-0.8849013081422066,-1.8261765710916875,1.5588584009097288,-0.20338308331948277,-3.7463331941047984,0.09565124392768566
15,2020-02-27,2.7754708815746203,-0.9494612904637924,0.7274239837295082,2.548921390934357,-0.710232662789138,-0.2404820909758014,3.8412089264708493,3.0362234504323893,-0.8596448452573289,-0.20297861782374615,0.8748361146520368,0.921893966430697,-1.111262814377323,2.078029200523399,0.10208881525847682,-2.5272646808816943,-0.03823228450381358
16,2020-02-28,4.3461816535694835,-1.1094755876893174,0.6367335923079094,2.2430163971761496,-0.8987795306518752,-0.3181925453380495,3.9572978927389455,2.7471591815310945,-0.19898028452557318,-0.35483655888635496,-0.11493645648953003,0.03710177247508741,-0.8967578521629097,2.529483044775032,-0.0008036651207109726,-2.18060098726353,-0.05460865312461674
17,2020-03-02,3.22739431100193,-1.3312606444194746,0.5043204272946771,1.932867573063283,-1.0193080774287413,-0.31173862563615556,3.860090182074733,2.5486402313562158,-1.3790640121815159,-0.5880974595470506,-0.05519553483230787,-0.9758612533152133,-0.7025165581673033,2.8483624637226295,-0.4487348469725044,-2.4343845808687408,0.04213077286917391
18,2020-03-03,2.822798036373764,-1.0947698064836378,0.3913239333003349,1.6594301328094487,-0.873760063520637,-0.30993301137860696,3.816888636423495,2.312083704661799,-0.8962136837698851,-0.7794389625892402,-0.5245486917726325,-0.1427508463897211,-0.7645465338456678,3.07887971745393,-0.4048123646018175,-1.8803061348525325,0.09571776081669232
19,2020-03-04,5.213381301173441,-0.21526686418383242,0.33504902581999596,1.479310941211022,-0.6245741407201901,-0.2901430959616548,4.171064257944283,2.3671181976370588,-0.20202415828891207,-0.841173118396147,0.6393932762101455,1.7756770881682362,0.6137590924893365,3.2317435007938635,0.3582883773115593,-0.3300196297538307,0.013759828588213324
20,2020-03-05,5.992528786099991,0.4169414493306919,0.33872968027372796,1.368660060091216,-0.3108334377561398,0.24382285188509287,4.100215811280836,2.4614965782707863,0.2113208331588106,-0.7766045327295438,1.771316016142441,1.504864524130421,0.8019842829789722,3.2831534267173734,0.9124492732026062,0.5885906037280999,-0.08905965861284844
21,2020-03-06,2.9224657409601003,-0.92939099420045,0.40316392780209914,1.245071584699213,-0.49326007849225517,-0.17016288986299027,4.000350403155269,2.4575254541910065,-0.2808943258636574,-0.7185249528661823,1.1500860732104914,-0.2833253071116404,0.1796727801181901,3.2411384008465047,0.5260953173622333,-0.12424611310646429,-0.1055558090868232
22,2020-03-09,2.395141321653861,-1.3312606444194746,0.40749271293156314,1.0583971751681323,-0.6283217395347437,-0.06504922801033337,3.9031862508917965,2.3201507442663227,-1.205454198541386,-0.7918268967182265,-1.1216454224895969,-2.042573337616836,-0.598788379063681,3.1350643943920113,-0.4630929953826259,-1.6224522540178081,0.002925404329105136
23,2020-03-10,1.8693880014812003,-1.2941581627162646,0.29834499494645234,0.8448846005754435,-0.6693683737470075,0.5122309923798594,3.652704353350421,2.0838253919356338,-0.423676042592888,-0.8218927526877329,-1.7610609016253969,-1.8730570761580512,-0.9786588422070399,3.024873486513947,-1.021807561735497,-2.15839332634814,-0.07373353848027173
24,2020-03-11,1.3998353098658718,-1.3312606444194746,0.06951414054781417,0.5892519806203702,-0.7463053619668332,0.026331966100822456,3.331399132472191,1.934020528638863,-0.42367604259288816,-0.827445051264317,-1.6821932671874165,-2.784723799369322,-0.788904516238565,2.983043907275159,-1.7838389140137585,-2.9001096358435148,0.0
25,2020-03-12,0.8536694694895272,-1.3312606444194746,-0.20628115110301057,0.3230853453013306,-0.7433193433214421,-0.27865112823937843,2.918886866681416,1.6350464486760066,-0.2195151947378734,-0.7928036488053861,-0.9186619368318709,-2.0136315368799704,-1.351469545339526,2.949723457440279,-2.1664712610916657,-2.9094776704130765,-0.03629000140520049
26,2020-03-13,0.8313975210977878,-1.3312606444194746,-0.44523470072722043,0.049005798158753174,-0.7923831723762823,-0.6157440174314723,2.8220930714682204,1.3600224538680001,0.26680795407040997,-0.675611245454942,-0.7521013755912601,-1.70974262914288,-1.340573208523962,2.796798590971362,-2.521316613834836,-2.8741998615420052,-0.05818195538273583
27,2020-03-16,0.7695362282464387,-1.3312606444194746,-0.6393217717787202,-0.23955639813316176,-0.8450878190786361,-0.5836589726570286,2.856944546094647,1.110854379136476,-0.19400577743283148,-0.5873368603177498,-0.8434299116500666,-1.9412770350378061,-1.3606033369326154,2.5337099281901128,-2.9593613201780906,-2.9740455295346324,0.03509131981127019
28,2020-03-17,0.9405624316826091,-1.010961357662188,-0.8018304066005211,-0.5031325336754193,-1.0054812784211866,-0.367939685471743,2.7207170114063928,0.8305525245821577,0.20169445287151627,-0.4682391770873954,-0.2473862174312294,-0.841488607036908,-1.3998541838511775,2.396236218290896,-2.89543236181875,-2.2812391296682506,-0.059582339819565865
29,2020-03-18,0.7971922804105537,-1.3312606444194746,-0.934017622737084,-0.7610350528010044,-0.8461019805879388,-0.6036600983227738,2.4476284446719583,0.3359699046931207,0.0010585443909077296,-0.3699009201041905,-0.5634662875048141,-1.3707101062253102,-2.199073024484578,2.1671024153217355,-3.063927067034821,-2.0847613808371745,0.0540050805214596
30,2020-03-19,0.9675359089422481,-0.8431071493807272,-1.0225061207436401,-0.9743528318005974,-0.9667689493367317,-0.40069474391148446,2.2291593452520644,-0.1313148217570782,0.0010585443909077296,-0.29018181984655134,0.29223707264882126,-0.07039634454755676,-2.003721075689816,2.0310077944595126,-2.7297391640347994,-1.1538049780035813,-0.006734032181343956
31,2020-03-20,0.5735489666655502,-0.8884045833167536,-1.0751542606146491,-1.1483063844963797,-0.7565464883082437,-0.49296354287963223,1.8902786095808133,-0.5474003781162076,-0.11382226639533381,-0.24179421144607186,0.24789077710309115,0.04537085839990619,-1.5787617177399278,1.902655907600742,-2.446773808386769,-0.4878861996214641,-0.06513930217096149
32,2020-03-23,0.33041107827805466,-1.3045863552088257,-1.1120486958686024,-1.3137472493519933,-0.5684184718664991,-0.46929294948071015,1.7573701120427252,-0.8646830097211626,0.3890829799380426,-0.14625827063889854,-0.12416930857245685,-0.9345158236911193,-1.3569772299136527,1.721409832948716,-2.5282920860321783,-0.5161971103313316,0.028437935320533625
33,2020-03-24,0.6242007319908058,-1.030835906255257,-1.1369009076814254,-1.4483408454601583,-0.2425186747214861,-0.20117704833002495,1.6596809039163798,-1.1571953306130975,0.5664686020221718,-0.010803999170277861,-0.34377779775649947,-0.3184689222921202,-1.2122919113884507,1.6198760147871305,-2.312780387371609,-0.08163063062449777,0.008144314941685776
34,2020-03-25,0.39123674023985383,-0.7653940504158339,-1.150669793282596,-1.548323771581281,-0.5113450800606969,-0.2641831347844184,1.2965041670103212,-1.3367105037580085,0.39142661904855663,0.11060998491764469,-0.24574330759935956,-0.010445471592620586,-0.7222125414674836,1.5125243548660439,-2.0363876688511318,0.3597360850928807,0.0011580777206276467
35,2020-03-26,0.7819637989210368,-0.327040574123084,-1.1500380742859742,-1.6160382311662211,-0.1664059290171243,0.3408266240630318,1.2218917949564392,-1.5204004483714033,-0.6172407385884813,0.08040054241676717,0.495624551741115,-0.05385817269791919,-0.7149890457241419,1.456324512615288,-1.7738782896066638,0.6914589753418261,-0.042559614418796125
36,2020-03-27,0.49565893209185036,-1.1389733503571595,-1.1429475954407258,-1.6743805869887216,-0.03791554515795179,-0.2471478221117802,1.1535649008882078,-1.6893395337961488,-0.02666894794869033,0.054076139618484925,-0.24533342443818257,-0.6595687166908949,-0.7539959227381889,1.3629668522953615,-1.768903129188516,0.5604174952933163,-0.05205636195605303
37,2020-03-30,0.3969385943987958,-1.3312606444194746,-1.1567378750595219,-1.741612938163175,0.20178467771460723,-0.22164338365023548,1.228460211419132,-1.834899898997369,0.6527669368142217,0.12251448651670054,-0.9750484162855655,-1.2880192469771223,-0.7158878216922083,1.221216782955759,-1.9583296365665153,0.15634380988905494,-0.014093763075859592
38,2020-03-31,0.10346669107261108,-1.3312606444194746,-1.1934426573424097,-1.811856704053762,-0.11345487587715249,-0.18483779936653327,1.072448618812111,-2.0361238837784046,0.652766936814222,0.23371437056690925,-1.4708430880479622,-1.3417683054884444,-1.0153868342231196,1.109701202911562,-2.0578513313683713,-0.028525578841360286,0.010269666637456045
39,2020-04-01,0.15969674096203285,-0.9206609474362887,-1.2556656889318416,-1.8705869255750132,-0.42153519161134795,-0.24956821961896186,0.8353570976147615,-2.1594188011477007,0.6752775126600014,0.36065656567049,-1.092602906911768,-0.8497576929617268,-0.5855801621238249,1.1581026670302579,-1.976647345621432,0.10176810407435126,0.028951046515825286
40,2020-04-02,0.3355656956601323,0.2756381252357709,-1.3069562896502114,-1.9005433870268726,-0.05303991052318884,-0.2573261941060183,0.6629582500963339,-2.3244614332018583,0.42751841213481545,0.45221871664825736,-0.3737627625144088,-0.026983643442258145,-0.743204310976659,1.3657769213504172,-1.6934568849511722,0.5169187679020817,-0.028951046515825297
41,2020-04-03,0.24031119088721895,-0.48109462845351836,-1.3281878864101788,-1.9182665998486925,-0.40209118483394385,-0.5381634628209545,0.5164021668734255,-2.5095429683047477,0.3885278284748892,0.5130543118033501,-0.02702787621076335,-0.2750562211868216,-0.8797140331145411,1.479202687815071,-1.5960345791867336,0.5630882757968868,0.09496180843692766
42,2020-04-07,1.128258761880681,1.483306590934482,-1.2909060810001265,-1.8765979491505331,0.21303252848225168,-0.16309882330943798,0.8051009805029447,-2.529303553255583,-1.3137336404639666,0.3261779999883322,1.4130896311578258,1.6020262837470418,0.1753241688152037,1.5435831517602192,-0.9665764641401053,1.4189811684304812,0.017271586508660716
43,2020-04-08,2.08674691869189,1.483306590934482,-1.1818232545097669,-1.7850366203550438,1.0464829064815881,0.9008239443766223,0.8892292888280895,-2.562423406905574,-0.6383960884355054,0.11825823946724447,1.642957369821111,1.573084483010176,0.09613526601653566,1.6526408605350544,-0.4477962438092171,1.93333012981034,0.09572520367415427
44,2020-04-09,2.6151599272854402,1.483306590934482,-0.988018393939549,-1.6092424730234873,1.0242508952727623,3.869994515703535,1.319289908150045,-2.5134394216753355,0.3186895167517025,0.04424311362635162,2.25851185353452,2.896138230981181,0.7416292894315089,1.642904029590576,0.450074110580199,2.928338869747565,-0.09230639692536877
45,2020-04-10,2.2468225023243544,0.42575689319388516,-0.7454946579626403,-1.4357525224014904,0.01417497084162586,0.2963753659560836,1.559693177600286,-2.5426628219547402,0.3186895167517025,0.044588729964904254,0.7278578283780157,0.41747972501675135,0.05476471942572534,1.6784910588730566,0.42663732716900177,2.306187195918189,-0.031198370855861166
46,2020-04-13,0.8462494095365592,0.12802798692077216,-0.5507379034700137,-1.2854346007760349,-0.7421976355553969,-0.09334680952732122,1.6051851652795752,-2.5323650523324734,-1.3217436244476573,-0.1359761989859297,-0.34601327114819486,-0.41149613894633147,0.1348709317316465,1.6886208886027472,0.21985756698639577,1.5262478856156658,0.0950967554091065
47,2020-04-14,1.9050054661087295,1.1080630952852908,-0.3668199695900774,-1.1025282444646975,-0.1601874143091375,0.31395357506446314,1.7365867664235148,-2.3475618353274803,-0.3556494548571382,-0.2652327110430138,-0.15463124952286136,0.9715084819796097,1.2590103750078865,1.6626994695349304,0.6305900233803254,1.8528266842716496,-0.030338188060943343
48,2020-04-15,1.9776467350376654,0.780778374239888,-0.2296590700369532,-0.9236079842702682,-0.11335501857377327,-0.20103667716695392,1.5134985379565153,-2.154965711581316,-0.3556494548571382,-0.3577599073797909,0.4286377424125692,0.1383980750541175,1.1266388638809526,1.6593025303902351,0.6708335513557667,1.5437999003408356,-0.006622540760493494
49,2020-04-16,0.9130770232446132,0.7093867086313275,-0.12173129808408313,-0.758592494575589,-0.5463898487680944,-0.44767581797591105,1.179560328688906,-1.9542983629960768,-0.5973969943922073,-0.45624172624887516,1.0345022258325876,-0.10140541676562718,0.9912504660652326,1.6637541441455281,0.6266644950486918,1.16664304451076,-0.024664927480805808
50,2020-04-17,1.5871550470131983,0.4412459961693378,0.01649260240087424,-0.6233828549423232,-0.562674401187454,-0.6464603820780687,1.2319821586496347,-1.7817411422986467,-0.004467800839598314,-0.47062997535452167,0.22309726882539965,-0.2915943930364591,0.5763676560849533,1.6646656596704479,0.4306705285966752,0.6312150265990002,0.01016383679000604
51,2020-04-20,0.5916136645684934,0.5606119477562543,0.10349900783710943,-0.5072202498232485,-0.4361898846813369,-0.5340760781898438,1.1098148930135032,-1.5357079437558543,-0.5218635440289536,-0.5099555051680928,-0.29040657724444446,-0.12621267454008353,0.8768369357856346,1.6644756210961413,0.3506032594143417,0.38131739314975227,-0.016997576368571136
52,2020-04-21,0.4705625358195205,0.3069391449405013,0.1331557311737561,-0.417649374659955,-0.40141057194828356,-0.5237599527516787,0.8479763641153911,-1.3804064451281666,-0.5218635440289531,-0.5587938900500361,-0.9083196483584985,-0.5582724141118648,0.04717784660993056,1.6813194565608933,0.18999929855334635,0.05742997959660147,0.004561011327562446
53,2020-04-22,0.32863991408626775,0.30718798231263245,0.1221208083314601,-0.3460761406050063,-0.12198717137616334,-0.6138956081697554,0.6125942795466253,-1.2585031182483677,-0.7029866767854257,-0.6326594338485816,-1.0552784681135163,-0.24611442044995582,-0.04127437766190778,1.6865511109316071,0.10979185703480318,-0.0779264102973904,-0.06461436777570514
54,2020-04-23,1.0214240207973468,-0.4993541230761152,0.027090230688361774,-0.3233497756611967,-0.48710408432592855,-0.5949162932415119,0.8215947734533611,-1.284108383255083,-0.9511153061177114,-0.7463625953551213,-1.2475312371782405,-1.2135974736537534,-1.0656732789071308,1.6654986365813305,-0.29718123735558455,-0.6891985536660173,-0.040872562141817864
55,2020-04-24,0.25056158298719516,-1.3312606444194746,-0.14593377463656157,-0.35156913229676906,-0.43497308988571115,-0.5784274688695539,0.7987791791712059,-1.2418040323744246,-0.3777762487733217,-0.7946300483032739,-1.1215244243734321,-1.587773611751803,-0.754779906235247,1.6140372841109583,-0.7424828869677179,-1.2372150218757074,-0.061256932934562004
56,2020-04-27,0.2416881092290068,-1.3312606444194746,-0.38115935661359723,-0.4376183221888861,-0.6984979998724249,-0.5315717241221349,0.7891637942923245,-1.2418040323744246,0.28670109947044753,-0.7169354375329402,-1.3463792759569688,-2.2286277709252587,-0.9384087168844069,1.5185721028646728,-1.2812807836954327,-1.8195460145353959,-0.013532006218576385
57,2020-04-28,0.30557947399453017,-1.3312606444194746,-0.6612424565697999,-0.558685997784721,-0.6762439116600831,-0.6718568540918299,0.9369391070686653,-1.4007236662747993,0.9283792784280844,-0.49572182534193154,-0.7979966386060563,-1.8916625194888934,-1.5578484231105405,1.4493033244377882,-1.6152996613946862,-1.970196556553643,-0.038893791121273516
