,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4875881038783506,0.22444236558020778,-2.025223354285931,-0.8678487617729188,-0.27502773263839525,-0.33064879543898174,0.4467521751433963,-0.355664149020171,-0.10243058566920449,1.4844704094166052,0.7470762696927046,0.4889531940342508,-0.8135308080159004,-0.6326102408944515,-1.3124708319417,-1.0843294763387994,-0.002647255020507119
1,2020-02-07,-0.6964952484239759,0.19804571276476574,-1.9958624377709846,-0.9632217129514926,-0.49547868443735005,-0.6320453708505346,0.27443366040142875,-0.4155412132748614,-0.26802928128615905,1.3534491753183358,1.3920857748438795,0.8255605856860504,-0.928709732972761,-0.6568399148774575,-1.0440440375651954,-0.4474592484649671,0.03387946174758316
2,2020-02-10,-0.6454333720155192,1.1243313126007222,-1.8339756098846194,-0.9935606176586299,-0.25680303091500906,-0.27814122717116985,0.21595629406917255,-0.45361007933150777,-1.0399912257002772,1.034865468222367,1.850746772683471,1.7505885322100798,-0.5516447195137232,-0.6659032165182172,-0.6689517453386783,0.2291315832327799,-0.014843770449842662
3,2020-02-11,-0.927127959395861,0.9148118543630485,-1.612228244362722,-0.9904336846857236,-0.3736050327811723,-0.381563486105075,-0.009019839069981933,-0.5130626167890426,-1.0399912257002772,0.6468053034635427,1.3676648431037985,0.9437586010752319,-0.801907347699235,-0.6793473349668058,-0.4856992238093134,0.46988158782921313,0.010992674547745314
4,2020-02-12,-0.9007621692199355,1.1073836232017094,-1.3775479666282286,-0.9560715877727792,-0.24898598426983024,0.18101252440058727,-0.19375976884518578,-0.5533023114974948,-0.9257275556067592,0.2704341420376274,0.8966959257580762,0.7433358793283589,-0.5647426183128171,-0.674692028023261,-0.2985446827536676,0.6685942202179184,0.04156769712234157
5,2020-02-13,-0.5119735475167619,1.3866650875024384,-1.105307333060767,-0.8713523106251623,0.029885533424328894,0.9061811275269293,-0.02717165292347953,-0.5716204778593733,-0.7166943359006955,-0.04111248797437126,0.6121715467533273,1.1775851097799173,-0.17962685480789292,-0.6728379785615218,0.039424280748449406,1.0638195684603164,-0.010542733309216415
6,2020-02-14,-0.7851642938830717,1.2306866469453877,-0.8402131147659405,-0.7662257131188452,-0.1528416981709365,-0.13638468970771356,-0.056272250744740654,-0.5483133722180628,-0.7166943359006952,-0.2941536460791735,0.4536902786826548,0.6379854743075666,0.20513059899734587,-0.668956212785894,0.18828784627245443,1.083760661830697,0.02402332961080829
7,2020-02-17,-0.6496076318740052,1.3866650875024384,-0.5721931690156954,-0.6347828833467206,0.0719684532740162,0.9908909554607865,-0.24679385640820717,-0.4153714696483396,-0.7166943359006953,-0.496690311683847,0.6468762965639213,0.9000767258227083,1.612067612884051,-0.6653992329064911,0.3953793524668018,1.190929323521211,-0.008557509435222944
8,2020-02-18,-0.7807764672411284,1.2570799434180353,-0.30547572629854747,-0.4998078747051613,0.15191452634750827,-0.07702313619060676,-0.3990449844740725,-0.2776669526345447,-0.498837663714093,-0.6276433147888957,0.6791135030773511,0.4863836719605729,1.6450916737186856,-0.6584969897620053,0.45908759551883815,1.052050140838139,0.027846835657121826
9,2020-02-19,-0.41713048049953333,1.3866650875024384,-0.07214336396205462,-0.34850290253161653,0.22916315632512654,0.8306523711317689,-0.30138546103528235,-0.12172084899842212,0.14482559163146647,-0.6248743627270124,1.0051796141420424,0.8461167622754732,1.9675977256592054,-0.6593234779475691,0.6251915466147474,1.1013526923848562,-0.008393334645871933
10,2020-02-20,-0.6574125270512674,1.2589284908182694,0.13266598386595388,-0.20209844950030648,-0.3804184197564093,-0.024761144638356866,-0.3903875679388963,-0.044057286637334304,0.14482559163146647,-0.5541166768030509,0.5392874663796363,0.339920913760935,0.9150393234913078,-0.6605416596515574,0.6540254566227672,0.9257571642970823,0.043011047727192234
11,2020-02-21,-0.25845036039066754,1.3866650875024384,0.32724072069929805,-0.03423781144408662,0.2938764223232734,0.09246234423041855,-0.2162185854990737,0.06602419296086888,0.833866199609838,-0.3618451788268048,0.8120678283876658,1.1750155877062394,1.41448130854642,-0.6723773332678549,0.8768181448925914,1.089122890457016,0.09142300781404465
12,2020-02-24,0.13581333703386905,1.3866650875024384,0.5533111022033439,0.21084320309703714,0.6439994250521569,1.452387697867989,0.2883685679554703,0.21448877899322563,1.709601203283035,-0.0055836873456734755,1.1999840095098064,2.899164899144083,2.077299008541517,-0.738545793835993,1.504422821741692,1.8539653949071107,0.013591427203539211
13,2020-02-25,0.03248584416474099,1.3866650875024384,0.7811490505736839,0.49691235029615755,1.4089198938626308,1.9044496350735598,0.6501507158700981,0.39059184405040714,1.8874854661960214,0.42916327840000734,1.4764238457591854,2.511167066018726,2.4191827814831948,-0.7950900507141374,1.9014424028186068,2.104621042848643,-0.002079002827833213
14,2020-02-26,-0.18313894647872694,1.3451330422755372,1.0121473704336534,0.7842008984015955,0.6145204276259552,0.8197074345920977,0.8873210041497424,0.5581182133591467,2.0207002553264295,0.8863638785744244,0.9940262701093094,1.6889200024418112,2.2608108680588654,-0.8339901789695303,2.0457178132329763,1.9092143609950019,0.043772891281382086
15,2020-02-27,0.0433777501210696,1.3866650875024384,1.2239024736839221,1.0874076394737966,1.3003276341082763,1.0101342063660517,1.1448317318072219,0.7258149314410245,2.122318354392239,1.3313527751125622,0.7651152465353485,2.0589311810514226,2.2873832842559674,-0.8872217006508005,2.3186784081247467,1.9544781536726938,-0.032906031434179694
16,2020-02-28,-0.15886999381311062,0.7379277901685384,1.3681926357919936,1.3451364327744018,0.9128696838385577,0.5348994774791099,1.0847698106801342,0.8791782980012268,2.122318354392239,1.7337847669368012,0.39782785218752664,0.49923128232896224,2.020604216116252,-0.8943484120058917,2.1745791793114337,1.337352669212844,0.0932962690939104
17,2020-03-02,1.096922108078673,1.3421999514595937,1.4807390446872482,1.6354080179964856,1.5885413106971302,0.9615270477395649,1.4540066883354235,1.0943398137784113,2.3306130480027574,2.1096448046244594,1.0043591563942427,2.0897654459355572,2.86674688568581,-0.8916372039821884,2.600134066859027,1.7360322617739359,0.06180976630849128
