,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.25762352659701504,1.367187485721948,-3.060538182847797,-1.4761971960097167,-1.02093032779723,-0.34284424531121416,0.3619259513140892,-0.5622420161938613,-0.6791629178284183,1.3968909426280423,1.244494233605838,1.238752449469162,-1.0536565321339832,-1.9217060278767872,-1.172432938624993,-0.15391149380481636,0.0458971566923019
1,2020-02-07,1.202644502225875,1.367187485721948,-2.84005063981764,-1.4602249547326538,-0.5343781857521196,0.2374606301397407,0.7534828058623103,-0.5844226325353161,-0.6831117416737089,1.1909030671487055,1.528407578424459,2.5050537675696467,-0.37242770954576365,-1.917411332832713,-0.6319990261591719,0.7316869649534038,-0.007504725654067693
2,2020-02-10,0.19619754538724446,1.2810157538326759,-2.523781170108275,-1.3843565243578964,-0.7659858146016187,0.062170706790772697,0.674559087026962,-0.5909272121075895,-1.1301125760649782,0.8403226089708273,1.5038183172319222,2.0275958935317586,-0.22262427155755957,-1.910965336199324,-0.3183761069041361,1.0808399853203712,-0.03839243103823423
3,2020-02-11,-0.23106519964626385,0.8837108422441093,-2.1781429179397858,-1.307306105512288,-0.8932723353659043,-0.10216508321598412,0.572603086850939,-0.6229207602963507,-1.245169074296217,0.42990506028817876,0.2217727449474576,0.2986645856802777,-0.7289555662873176,-1.9205481075987372,-0.30583811529801413,0.8831680333170123,0.007797310460031711
4,2020-02-12,0.038280902849556896,0.9792777781648557,-1.8629224445539847,-1.2233869172784166,-0.6947096462152782,-0.057484971957688084,0.27685705202469363,-0.6345710279259078,-1.2451690742962171,0.02258180155537481,-0.35623748849086995,0.12072997423758669,-0.42621166558522205,-1.9199410351436426,-0.25050204477384497,0.7928334095008388,0.038099846232270175
5,2020-02-13,0.9498533841769897,1.367187485721948,-1.5977155036948838,-1.1029364090572702,-0.34981712524649883,0.45123581154249376,0.3328499106202956,-0.6066116665679807,-0.3672853846180141,-0.23598385019158652,-0.426120077358682,0.624878039991878,0.27809002342119543,-1.913665577995931,-0.021515620724037024,0.9956716127303513,-0.0037453227301619415
6,2020-02-14,1.067485503215505,1.3242486555189512,-1.3609694981564355,-0.9680096749585404,-0.6675414577412002,-0.19802520714113894,0.45539811641790134,-0.5647576108365876,-0.7205843471031911,-0.4434060020378652,0.22998084319602036,0.3016301625376559,0.44836616312838456,-1.906773646527273,0.09581233731597695,0.9810470385323169,0.09650339566225188
7,2020-02-17,1.9181561717061573,1.367187485721948,-1.0586086683712663,-0.7392303648213936,-0.24297936355407496,-0.1427481540589434,0.8838813784107384,-0.3726054626913808,0.3749673050295711,-0.46574881699289367,1.2886256560384624,2.807542607022221,3.2343738832779385,-1.9441855720255994,0.6662522176728494,1.6871908024267586,0.0
8,2020-02-18,5.137205192331255,1.367187485721948,-0.7036331141007736,-0.4664025277607959,-0.3475633205891011,-0.10492416192289201,0.9541852048535859,-0.20440596280669884,0.9036870040468425,-0.3233306024538317,1.3006131475332239,2.2500141578351225,2.751507259524086,-1.975977027183998,0.978498557661837,1.8430622069831109,-0.05605670608166198
9,2020-02-19,1.9926426815429297,0.8625949140915745,-0.4081716572293872,-0.23716042908111806,-0.602452379898541,-0.24418276952453277,0.9909504013325359,-0.0638987319053619,-0.38004378343782813,-0.2749273049690785,0.43101653617821917,0.10590208995069579,2.066660996768644,-1.9776924535744,0.8205372679248215,1.2228320004528126,-0.003610112224099674
10,2020-02-20,0.7806998821433282,0.8342709003501214,-0.16320881646077562,-0.05224694868279051,-0.8238906444115156,-0.3607209619235232,0.690154231885205,0.000775260465758036,-0.7535598414236884,-0.3268514538081083,-0.756371396700633,-0.3389344386560318,0.8646550217434302,-1.9770718136016903,0.6669824148343951,0.7336287408524219,-0.014572206859090723
11,2020-02-21,0.6695652668950018,0.565511271567158,-0.04203659759408944,0.08020248602373498,-0.8879057472976968,-0.46491008457261174,0.29430748685157754,0.014061635658109672,-0.753559841423689,-0.42571552845889454,-1.5690436406549422,-0.8490136581250793,0.11025883470272148,-1.9768961274584493,0.4665095549940757,0.26793619189549817,0.03071605523044695
12,2020-02-24,1.0785804004437942,0.8366875375232431,0.006671422382821718,0.1997219345781987,-0.6374355689170652,-0.345124980781512,0.0942562336228651,0.055353465856231424,-0.4229514879558238,-0.49760093320694593,-1.103042248229139,-0.20251790321663535,0.5817707732609311,-1.9807565586988167,0.481203741788936,0.23626095489883447,-0.03255260303774834
13,2020-02-25,0.8644139393796129,-0.34833458255617833,0.008417930363551498,0.2726397847795356,-0.7339909441237628,-0.4863961365141593,0.20602733289409086,0.1106414356647385,-1.2573116210424282,-0.6580007520273221,-0.6717223066772154,-0.7808053904053811,0.6554143742433721,-1.980311856376728,0.29670112168047114,-0.10465715424952998,-0.0036832454162965163
