,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4231938530427321,-1.2272012196212354,0.2141997320292268,0.156782958277351,0.7112013416455345,-0.4898800806390485,-0.009865814388472945,-0.07040057255383864,-0.36166664121570985,0.7346175345294128,-0.9932796719870055,-1.2136870555046984,-1.4998572227619515,0.026848196165369202,-0.8359179596036065,-2.479515808170587,-0.016597891409037828
1,2020-02-07,-0.4345337581468505,-1.3122364501376196,-0.12139901927316346,-0.0548289031853079,0.4624616628350326,-0.6581358817403239,-0.14920636745722776,-0.15734948431707846,-0.23987645653197984,0.4403649228270723,-0.9188084424174446,-1.1418851272435877,-1.3886092921881126,0.0184248853584224,-1.0229003256777403,-2.283915804832224,0.0062565376143051375
2,2020-02-10,-0.32839608498616,-1.183416784200577,-0.35556430846029424,-0.24815579264454118,0.6921073973051672,-0.5183779318837385,-0.21520869938299708,-0.2441248453582345,0.012217058381132148,0.2562177907498028,-0.3071151146559872,-0.43635313650397944,-1.3141860653107702,-0.015640721910520315,-1.0518809451374544,-1.870338443957347,-0.006256537614305037
3,2020-02-11,-0.5090668438805481,-1.258154117867895,-0.5248632066854029,-0.42300566814078355,0.5103121873216296,-0.5456045768230623,-0.372687653384517,-0.3404681331646241,0.01221705838113198,0.14321791861646438,-0.1571865277127247,-0.35518573933924574,-1.410898955375688,-0.0489342027895521,-1.0674178882065275,-1.5176012674290105,0.0062565376143051375
4,2020-02-12,-0.48652298457976556,-1.0542418684740265,-0.647017109667958,-0.5685199879225779,0.6504436892673876,-0.26255937263151924,-0.46841198226799197,-0.4403239366722872,0.23019396738662926,0.10657746866255957,0.41755670686127255,-0.052368911455431495,-1.3812227172358682,-0.08911500048357948,-0.9908208316729077,-1.0854928803293205,-0.0020811662038245117
5,2020-02-13,-0.4555981516900436,-1.0924873841621638,-0.731046978990289,-0.6874088372998444,0.45136254346680493,-0.14036001075594876,-0.529880979311361,-0.5463807829367895,0.37897311068575373,0.13291846429120527,0.4913761867157211,-0.07422167223055211,-1.4280234621854604,-0.13522651383991838,-0.9174557997697883,-0.7450652580454838,-0.00836824967051658
6,2020-02-14,-0.5395838240479076,-1.246239385850004,-0.7926051122975715,-0.7882365629554192,0.32075818070285916,-0.41840781782932934,-0.5939081077690235,-0.6508209374748153,0.4583577361227081,0.20045728368375268,0.29020685977122795,-0.22719099765639642,-1.4382247767730083,-0.18465724089164764,-0.8909319049802107,-0.5489421442816746,0.024897551621727302
7,2020-02-17,-0.3205669121392405,-0.5118933568463045,-0.8207303863354881,-0.8468271443561207,0.5361923765843281,-0.002592018337933289,-0.5256461009586667,-0.6734636205717887,-1.0191380958344955,0.07440010552956693,0.9665192407463964,0.44712276340446827,-0.49198660647536124,-0.20811200861460935,-0.6716824513647448,-0.0784443855772187,0.0040899852515252876
8,2020-02-18,-0.43787655104778245,-0.4026428544372131,-0.8000369838203907,-0.869913822324218,0.46503457865188425,-0.06946841354014954,-0.48601553024935606,-0.6625556362986899,-0.853180977145444,-0.1166223797764272,0.8910903028166395,0.47521917011533765,-0.10062769031626626,-0.22679337586319837,-0.48446411931534955,0.2458334055592319,-0.014388737452099669
9,2020-02-19,-0.42424147474134954,-0.634341525117762,-0.7515295916027227,-0.8804898880461611,0.6002085027736177,-0.1310312827714506,-0.5438210440914509,-0.6467026755126196,-0.853180977145444,-0.3251852040786881,0.7677911686123332,-0.030516150680310883,-0.10101570927782674,-0.24860578399236494,-0.44982327077648576,0.2569845353157858,-0.0041493835468115895
