,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5034265189173559,-0.9765385669833148,-0.8511829439784824,-0.5702104325990384,0.1617862157235159,0.23458447211087557,1.2305273567804278,-0.2515109216609126,0.9551537117768236,1.1424853954757859,0.3554984996428052,-0.6850522740227919,-1.7668040807223966,0.5294494601950107,-1.9061583279507603,-3.4130098096445463,0.008480616198420573
1,2020-02-07,-0.7480766386326342,-0.8810318332043388,-0.9860891783804909,-0.7835761815160751,0.2910123780555821,1.1935550492339366,0.850857220709921,-0.39769341044984824,0.7203471274763544,1.1644588648839205,1.317010932203047,0.22947806813660734,-1.651002701007646,0.4654023108516893,-1.7300269756894306,-2.447282187768783,0.013976467902421496
2,2020-02-10,-0.9137143056655461,-0.507285268899245,-1.0278195517695217,-0.9380065840287578,0.387612367486662,5.302670691405685,0.5679644027224507,-0.5497268272728437,0.15970145849768436,1.100636674929303,1.896032928005027,0.9644279067447065,-1.5688644798348,0.4196114834119726,-1.4362711321355748,-1.4865060127661702,0.00553634632116038
3,2020-02-11,-0.8357435993167202,-0.3323045856273352,-1.022715946105467,-1.0388788936996236,0.49957049249232294,-0.9199631922876848,0.3130897658174062,-0.7104488820864281,-0.16196119381599922,0.9559659164993555,1.998544550769522,0.7582428841487693,-1.56806685101785,0.3816148428032778,-1.1493143110523916,-0.7287632134278423,-0.0041493835468115895
4,2020-02-12,-0.616496063273156,-0.377141981754062,-0.9848465477462829,-1.1012710766971496,0.31728056955433065,1.8712687239090056,0.0316501796554282,-0.8501273817243676,-0.16196119381599938,0.7819218497403567,1.080401646123096,0.38245405264327054,-1.4198846200506623,0.3421060748582179,-0.9548884129788362,-0.27061443204888463,-0.012552466071119973
5,2020-02-13,-0.8986490509958861,-0.5113549373145705,-0.9385788205328411,-1.1438922373982345,0.21167816639783724,0.3963923693869918,-0.21252372384998844,-0.9658593429851428,-0.05588260892734369,0.6210906798018008,-0.041596119029724835,-0.12635737408541345,-1.2909302899140096,0.2978851939890991,-0.8899123945704333,-0.11120959225379579,-0.0028109646056502053
6,2020-02-14,-0.8592229589880521,-0.5412698563942179,-0.910485831429904,-1.1700993757665974,0.10648480937559734,-0.3127754153233647,-0.3100911004390037,-1.0095951172628708,0.39832054723025573,0.5399153887091213,-0.6724047748834562,-0.2660310990697581,-0.7227779588082945,0.25334578935948243,-0.8302232660692989,0.007855485346314299,0.029811566424156243
7,2020-02-17,-0.5630464629292022,0.36920101913433145,-0.8694136459204865,-1.1530345575722203,0.27233100102133784,-0.24726155658455093,-0.2614450922096999,-0.8737704729145372,-0.7959885448286299,0.3488252855900962,0.19969941714436543,0.5620345561945707,1.0991271327334236,0.23289679471821806,-0.5218544626567141,0.5009842268423323,0.00884058801012297
8,2020-02-18,-0.6968707996224597,1.3197820659878063,-0.7911877681290767,-1.098140655829351,0.4195169014444569,-0.170483513385231,-0.388035842984722,-0.7631852693039037,-1.354303814336092,0.04381229296932455,1.221603726030625,0.7216616704623932,0.8961849673210072,0.2516641100816118,-0.2391854375164824,0.8543686909741134,-0.010891870780680352
9,2020-02-19,-0.8631495413221657,1.1605521699496926,-0.6869136447507601,-1.0295650048681915,0.3168185098316332,-0.4964011847467421,-0.5281380441731843,-0.6831767832830363,-1.1993682872896705,-0.27402003770223493,1.5757664889084904,0.3059660603899389,0.5610187440663448,0.2611590393280221,-0.14150539857216288,0.8411019186490939,0.012920955007461328
