,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-04-03,-0.6580811687227747,-0.5039997933153496,1.0673032532099018,0.040686194581038275,-0.06097591720195273,-0.1963605324423412,-1.1306221138074495,0.013480661963418204,-0.297094374117248,0.060827090242632574,0.9599635480948032,0.37641330688897195,0.13755241525482817,-1.2235888300793056,0.01537832696905512,-0.07475363146483743,-0.0226180885877724
1,2020-04-20,-0.656343936872881,-1.1852683584988923,0.8602422771253498,0.02899904666628025,-0.08338894641172187,-0.23624028662393412,-1.0803283593551654,0.015232915678287185,-0.9538572199171917,-0.21663489411326098,0.3391562883799144,-0.09014837295976798,-0.060091274393780716,-1.2235888300793056,-0.02378121792537654,-0.12271335997405071,0.0
2,2020-04-21,-0.6588532717671719,-1.1852683584988923,0.7220447604867413,0.013730176945643503,-0.08327429573212279,-0.23960746307366101,-1.1291637854705017,0.016825873600894225,-0.9538572199171923,-0.46118815038711136,-0.28165097133497446,-0.09014837295976798,-0.060091274393780716,-1.2235888300793056,-0.0470272406547598,-0.13493877054913547,0.0
3,2020-04-22,-0.6573090656783774,-1.185268358498892,0.6251274329935893,-0.0027747395138647147,-0.08298733602285248,-0.23753103759632943,-1.168101633002484,-0.01155535791799561,-0.9538572199171917,-0.6683097111045625,-2.4544763803370846,-0.09014837295976798,-0.4638227098575627,-1.2235888300793056,-0.05963339734023753,-0.1272401690943442,0.0032626456348163694
4,2020-04-28,-0.6578881429616754,-1.0832110488706312,0.4388436233363303,-0.01677827592463148,-0.07148442118116129,-0.18370877085851242,-1.1865023560997734,-0.03889751664858922,-1.2298429905648456,-0.8752614489912798,-1.5232654907647576,-0.03489764771452245,-0.4369072808266439,-1.222764668828956,-0.05362358775329453,-0.09049940199037738,-0.0032626456348162714
5,2020-05-15,-0.6580811687227747,-1.1812165411141526,0.3003192453099547,-0.03069464950181128,-0.08150576059124266,-0.23222461693203758,-1.2011915337637986,-0.0376377883022233,-0.9702410087953834,-1.0309743763553223,-0.9911449824377084,-0.10037998874592455,-0.060091274393780716,-1.222764668828956,-0.05988885988758009,-0.08127201334097375,0.012987195526811112
6,2020-05-18,-0.6492019837122065,-0.7932927762002403,0.2580814739047766,-0.03482430428949407,-0.020517306100595975,0.011870733625385823,-1.1749883833771044,-0.03157885196424309,-0.7520757318244776,-1.1201162726332965,1.0929936751765625,0.1983831922098475,0.05284797683399579,-1.220696056904601,-0.015141934746730734,0.00991157490189983,0.20622707764750903
7,2020-05-19,-0.6542206535007885,0.8814070380641139,0.4977292559315593,0.123188377904726,0.01896849961311125,0.7123182613119055,-0.30736497851168376,0.0635382883584369,2.1751743894265925,-0.7952840829945551,2.3346081946063455,3.939061923628692,2.057519686127036,-1.4279204623817683,0.8377574425810771,1.410472911130231,0.3394673717693054
8,2020-05-20,-0.6580811687227747,1.4831329921216754,0.9432047587232975,0.7027017667914315,0.039573482826119055,0.9687382017992969,1.4343528494593247,0.3594323751286177,2.5951185166546185,-0.2354676851881917,3.354505835566518,10.147606382668501,6.405680858396446,-2.028628452464054,3.1069969089918628,4.857653261364957,-0.4474560098334014
9,2020-05-25,-0.6598184005726685,-0.9346278052502189,1.3526443007750502,1.0684433780699798,0.0451838926006916,1.8054409181560191,3.3189318390711184,0.41482188258518915,-1.3412644877913766,-0.10167965118377241,0.3703321988022786,-1.2217650789086854,0.9563619866562115,-2.0098657175756838,2.096506364161969,2.2275316821914783,0.002919710103334846
10,2020-05-26,-0.6544136792618878,-0.9278150858708171,1.6660124406280237,1.2783842021641525,0.08801086676224713,2.18750320598503,2.4020763043404414,0.4586951801654786,-1.3537226259652904,-0.1964592153728858,-1.5490195037223553,-1.4796017967198312,0.76800962518369,-1.9895922477903794,1.4046238617274656,0.6468364636114583,0.06763140088863027
11,2020-05-27,-0.658274194483874,-0.76309259085956,1.725531979013564,1.4269295054755762,0.12468087539264411,-0.3808043955322084,1.959240157339609,0.5498490377581174,-1.106585181608763,-0.36834020971930787,-2.260278610565673,-0.6958600275002372,1.6622323068298166,-1.9678854788218691,1.2032357855463094,0.18805337505636396,0.055643491568703234
12,2020-06-03,-0.5656218291562053,-0.6255638271567754,1.6544219338404191,1.5665070859195858,1.0916903276106518,-0.3808043955322084,3.9896661379091567,0.6716058460740945,0.5938507941031763,-0.3508392441624951,-1.1599768938373032,-0.2559005486955045,2.2551633757756453,-1.9497314247909288,1.272259124021839,0.26525262523717175,-0.09453728268997669
13,2020-06-04,-0.5607961851287225,-0.9484639278251277,1.5902050270914254,1.6108242623266609,-0.030921321164175685,-0.18232564366781984,3.368029194090432,0.7473477663253176,0.396587270688323,-0.2632378391957747,-0.9315926060661354,-1.8581715808076242,1.266944927532597,-1.9344964446759363,0.850338911296702,-0.4794988731744409,0.3501380441515681
14,2021-01-25,8.72528712983687,-0.1686336961027451,1.6559382219248602,1.8935381333851968,21.605276694169884,17.9198302393184,5.015071036316662,1.029941034320404,1.2389700449274685,-0.04095676529433387,0.15136832644681097,6.339398987061025,5.399620215741193,-2.067161461786993,2.278743022129744,1.9643706380257022,-0.03039747718437093
