,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-08-05,1.0024753361647667,-1.0743487264857445,0.9004348060841321,1.36382712103231,1.3617947664664465,-0.1510994870075797,2.990386608285078,0.5346763159191296,-1.1341480994646367,-0.7307535227721697,-0.8281779677155847,-1.0886552630252022,-0.5229650041088028,1.4151087368273938,0.46223270004771727,-1.6850630751928335,-0.050295961773636454
1,2021-08-06,0.5338397724949688,-1.2682686640036882,0.7551207006800552,1.1411300490268266,1.2703094116108185,-0.5127263958395323,3.055515567536432,0.3759654094312992,-0.08289871622159631,-0.770728957372966,-1.5995511586267124,-2.106165661018939,-1.3335578891199167,1.6868604009403954,-0.47123827979888244,-2.9006601855368612,0.01860227118441974
2,2021-08-09,0.41516496247137863,-1.1368323046218165,0.5107931885056962,0.9184056159899514,1.3169815943142444,-0.21312983952092035,3.115536637998143,0.2076310798425762,0.3060465371742805,-0.6877779539175383,-1.2650505477070115,-1.3468754244495948,-1.2348368664297973,1.8184776051937375,-0.8007413513485903,-2.8629883132584526,-0.055345044310270375
3,2021-08-10,1.1430226932912448,-1.2682686640036882,0.21398169945653728,0.6613568347244546,1.2038772802573399,-0.5921667465393008,2.946374585701989,0.256542145231663,0.30604653717428015,-0.5489983943162611,-0.6468326492831475,-2.0631289674482067,0.04631782567591981,1.6925315300236865,-1.50660295245647,-3.462318702754192,-0.0041671296182753505
4,2021-08-11,-0.16716453415897556,-1.2682686640036882,-0.06838377867869495,0.3981700998155242,1.1507192911970021,-0.5581648563104631,2.359337525202614,0.22800040496699922,0.400923412906941,-0.3813455934619379,-0.5497637989913244,-1.50365195102869,-0.5334983160252021,1.6010161255086448,-1.8869399678573884,-3.39733601197852,-0.018858018634396723
5,2021-08-12,0.11696201830626234,-1.2682686640036882,-0.28834011268564735,0.13394235207550204,1.0885470970639053,-0.6913246071604626,1.9347156054515784,0.06162704327082288,0.6741254117733556,-0.17879468300377066,-1.0014395703979826,-1.230061541900465,-1.5652531535082606,1.4894061756028016,-2.1967586026540387,-3.2274063226240086,0.041994878651113045
6,2021-08-13,0.9255965814962,-0.6282394021700629,-0.43911100855670954,-0.0769209534630819,1.143321880181882,-0.4380550570811357,2.3963615095368804,-0.021417868282222346,-0.83404932388303,-0.16199159434914204,0.10887954943806273,0.38688851654275397,-0.7140043574261588,1.4312396485125125,-1.851483417307997,-1.9958038027721186,-0.06579203561863238
7,2021-08-16,1.197379221240006,-1.2682686640036882,-0.5493890401129299,-0.29428317673396315,1.5043141470393249,-0.468866938255104,2.25054446017094,-0.3177365918688451,-0.8340493238830307,-0.24128954476352554,0.008261581364416511,-1.1808767492481995,-2.4182772437735123,1.3164543585489,-2.182378656599895,-2.141431638100149,-0.03738753207162033
8,2021-08-17,0.2960570327031768,-1.2682686640036882,-0.6398530557467712,-0.5280810649007776,0.6775049892507531,-0.6566131202350034,2.021894506748468,-0.5722639332405184,-0.22149176381273314,-0.287194781498333,-0.5364646061508229,-1.5927993877109208,-2.3311310977584756,1.1928050912303867,-2.6117664908526463,-2.4226649295688354,0.043789017123661206
9,2021-08-18,-0.2899539817563764,-0.7182722647163146,-0.7019198472256766,-0.7192667913426837,0.09445012408032585,-0.49260548160645906,1.8426004021615812,-0.8005997539882209,-0.05749124218371466,-0.2919899603189131,-0.9428589762034817,-0.0957372613575984,-1.8979847474572498,1.2045319014114277,-2.328096734791148,-1.4550471186823373,0.05043832554183153
10,2021-08-19,0.9931632616556164,-0.10282923407902013,-0.732391466720609,-0.8268140476658514,-0.1750093363014333,-0.15083955938976004,2.0839155162028833,-0.8839910921881308,-1.1509017968167783,-0.4109471939374442,0.4508250949395225,1.401324864995724,-0.6249544473946321,1.1843361242193668,-1.5414593937779424,0.160271436702996,0.08491456121108214
11,2021-08-20,2.136382827558048,1.3628583751886527,-0.6607970240913766,-0.7964456824831947,0.30796140761856483,0.6277185834999935,2.748026522557168,-0.7912077912831775,0.25012923059993697,-0.4047840400283361,2.0790212285317864,3.5162709490431285,1.2053476727053687,1.2085388390902305,-0.09122546503290407,2.5624061144819597,-0.011813131668761684
12,2021-08-23,1.8578868317727617,1.170519042892629,-0.4644573066138611,-0.6889256544787445,0.4632580074847617,-0.19670903782987195,3.437257346902868,-0.7425918930944148,1.0702001341319063,-0.2336527536825389,1.6479399993441608,2.7385364152291842,0.7717890748114323,1.247886163085115,0.6827242346954366,3.3530136651784748,-0.022095283636887765
13,2021-08-24,0.3714198682656027,0.9293926158246242,-0.21956286732832517,-0.5557214886374479,0.716788900410367,-0.12274476232651953,2.8721327342945226,-0.6308244663739598,0.5525155039614463,-0.05649042324036641,0.5691770879761829,1.438213459484923,1.2464259673369276,1.2606523831127447,0.9067019330479097,3.065659482646317,-0.007751576202052522
14,2021-08-25,0.3846300204762578,0.7955974251026352,0.01869156281024554,-0.41742280119084646,0.204145749468764,-0.13151050674870604,2.5125029874174283,-0.5223918555553589,0.0024970007692263715,0.04111863718098237,-0.41950227827272774,0.5067764486326505,1.1944961195774406,1.2577615515725356,0.942208350200885,2.5205537890996594,-0.06096188557285828
15,2021-08-26,0.4727698885047272,-0.17223488171091528,0.16124511078832818,-0.33367732992939286,-0.2151581074903524,-0.367157441255861,2.4983971134659164,-0.4555684619596934,-0.5872080037282038,0.017086892846720447,-1.1321824294901568,-1.475985505161791,0.598247103192531,1.235376327542951,0.3261977367335944,0.9947927247436328,0.015972333868442715
16,2021-08-27,-0.20939370925861076,0.10170172121100932,0.19284431781529765,-0.27129762085005393,0.07894566050930457,-0.45634347930102453,2.1662883394662713,-0.43876364958278163,-0.6023714411176594,-0.06892264299106957,-1.3593556091787211,-0.9995078263429716,0.24208954193473853,1.2191520240809397,0.1188607623108165,0.457699489270213,-0.01685494645883731
17,2021-08-30,0.44829862293416933,-0.162905948560412,0.16598840326873923,-0.23688107880256912,-0.2778293703481886,-0.7399372974041056,2.1902880867464893,-0.34132273637614857,-1.0181755224505722,-0.23106393075366266,-1.2496485969165239,-0.9872116281799053,0.9196334568358575,1.2661766206885354,-0.15723776307687137,-0.0869802997756516,-0.015573173462969808
18,2021-08-31,0.6408203494140446,-0.4067421506734098,0.10307323524758591,-0.23160747032245155,-0.6061142349311587,-0.7302521108649017,2.1264036894194516,-0.20873533221106214,-1.0181755224505722,-0.418811337497995,-0.7375515729834914,-0.9134344392015074,1.2325082111644148,1.2757569331147438,-0.4475983973251543,-0.5465778205878762,-0.020614616062674014
19,2021-09-01,0.18604461757181942,-0.7252313125689877,0.011704687725933754,-0.258450415927566,-0.4936494791920492,-0.7285583040073816,1.956452539244034,-0.16610393733896237,-0.9601529915343224,-0.5971056077294422,-0.5860377325566596,-0.9995078263429716,0.32811614989231047,1.2986177535222068,-0.7792984968036927,-0.983396998650718,-0.01615171245515428
20,2021-09-02,-0.12060416161322392,-0.9707984583240966,-0.10714837181269474,-0.31330832206090103,-0.7098577300942444,-0.7235859815591298,1.4547377692453995,-0.22184049719049437,-0.8496313719346682,-0.7423248634316479,-0.9614757523448492,-0.9103603896607408,-0.5477059595071883,1.2697761591636665,-1.0759211490749365,-1.2741845420424127,-0.028669456026732876
