,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.004189830573210899,-0.8990452232319931,-2.1182254934295575,-1.8711441729214209,-0.6167335891747371,-0.3863245778986466,-0.14096730998646959,-0.7699292581880989,1.153116434385093,3.1797313671709815,-0.437535359758022,-1.4213090388312848,-2.5181348698791224,-1.1111201477923796,-2.143730275771275,-1.7486362864458973,0.0
1,2020-02-07,-0.2943218812647581,-0.8990452232319923,-2.157509516752136,-2.1442449971859237,-0.616383251651632,-0.33994226971738634,-0.23504065037373334,-0.8939556027481617,1.153116434385093,3.066084862946357,0.5886516699079625,-0.41020397298728195,-2.3606839619081392,-1.1838214313933273,-1.9960128979686187,-1.1925024127418336,0.04281999718292814
2,2020-02-10,-0.20031000558832338,-0.3616878275860041,-2.114555799773991,-2.3377126860131643,-0.32686584253811257,-0.12036027879330045,-0.25682416307451333,-1.0007369049611605,0.5605783360202526,2.8284399458806546,1.7009444955981334,1.0335600047527593,-1.9759308782000262,-1.2306876978529766,-1.6918669102034982,-0.5281919273579844,-0.015083242211328476
3,2020-02-11,-0.3881676964895718,-0.05005596148898228,-2.026546502888351,-2.4741992172834175,-0.5398753528115131,-0.26746836573272464,-0.36973957046241956,-1.1258609339558345,0.3021057770776491,2.513247707656993,1.7324176936806859,0.6902545637917722,-2.151444725550694,-1.2753543857084266,-1.482953652280399,-0.13031490704062917,0.024025179586989836
4,2020-02-12,-0.3364687458881502,0.8552507425336308,-1.9171621765753022,-2.5460294040116414,-0.33554023219250645,1.1049919700872457,-0.37500105588342053,-1.225589263777037,-0.14223900332813305,2.126172841888587,1.318636552296043,0.8219333630644795,-1.7872468258124679,-1.3051008610692416,-1.2200811266445033,0.2636688115333095,0.09611913225507335
5,2020-02-13,-0.2502400513789988,1.4024365220130302,-1.757018666457599,-2.5032970442796807,-0.09630922056992766,0.9424184897868637,-0.20970261323229072,-1.2819552595231494,-0.9514336492596217,1.6282470688234891,1.0319740349340942,2.4538099111941025,-0.9584680164612445,-1.3084441013555546,-0.6947496703339272,0.9469750083184965,0.09506511179672662
6,2020-02-14,1.8051804085804752,1.4024365220130302,-1.5283565114529072,-2.3153385428889837,0.9747299118359862,2.062852241791297,-0.045932441912857044,-1.2164644254725767,0.3612019761013969,1.2861316688086206,1.3410195149612096,3.8505457463367483,0.875429579179596,-1.3002889869770535,-0.006026718411473605,1.7227893450448075,0.036105004642116356
7,2020-02-17,1.8504715917552141,1.4024365220130302,-1.2384680786367743,-2.0125914429803182,2.1563739615888022,6.224006888261685,0.3070687593149997,-1.060397087018726,1.0959152157850225,1.147487399282333,1.166136013472888,3.5284029695445893,2.4150085527875835,-1.294788426635966,0.5469133950455787,2.152994740755199,-0.06595796779179752
8,2020-02-18,1.3246122916185417,0.9589755310009506,-0.9352679493095758,-1.7010117213383205,0.509375286081307,0.2762021507992257,0.4199763062568784,-0.8783660844664184,0.803934658934624,1.085770964853092,0.2874084129831223,1.1041022186488525,2.757663852410669,-1.2819480172391107,0.6035263995702707,1.8010213846929448,0.03960913809504588
9,2020-02-19,1.3539183513198434,1.1581496802842286,-0.656885287232384,-1.3671550676319804,1.015437203276101,0.9668550833935255,0.4890835991503505,-0.691439339930402,1.0222265855813386,1.0968725775441894,-0.09913304101546426,1.193455689583904,2.918841795993923,-1.2702732409472466,0.7569131503987676,1.6551754642061143,-0.02457126073050543
