,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8785406324990727,-0.7564880728298299,-0.7858125203056459,-0.7734647172952289,0.14203985819516887,-0.4815879041910953,0.9988061616368735,-0.40894236674234447,0.26851744441674286,0.8798894848144491,-0.5327430430188523,-0.7340061021219809,-2.1289346431154694,0.6021401527745415,-2.389085015904558,-3.5801470586484507,0.021978906718775167
1,2020-02-07,0.33942882501077454,-0.6207203638987715,-0.9482855531537295,-0.9753484636483787,0.3489704126246544,-0.25061754658827334,0.9570336845187661,-0.5334563932340716,-0.4832152892851408,0.7764097420215534,0.9965427276291238,0.4451303138824751,-1.6693164990678753,0.5321426250898662,-2.036449186419191,-2.2700037162133566,0.012959144642505336
2,2020-02-10,-0.1530899588272084,-0.41297254100003833,-0.993007617022312,-1.1145692392685236,0.4934919188478671,0.0850336963790787,0.721153723016697,-0.6620520596223627,-0.6323024084123025,0.5809811225068818,1.957895571003531,1.209291682194376,-1.5963731375304304,0.4762920705117296,-1.655610258612493,-1.1743809486163233,0.0010723861617527185
3,2020-02-11,-0.2542727513888838,-0.40500319252633843,-0.9706773411089674,-1.2028200236311288,0.6251921439629379,0.24066675269306526,0.4627145018793247,-0.7662685397844647,-0.7417424272430331,0.3409675478639232,2.2062859680566196,1.1637456403744613,-1.362345260741619,0.42556243069136424,-1.3417399281852735,-0.4106912763377123,0.006410278360919239
4,2020-02-12,-0.16355888401122617,0.14688162494622947,-0.9114744529147467,-1.2463787971108813,0.7683870903108379,-0.8024639724348888,0.37072331205248793,-0.8516322279946484,-1.1427419046763463,0.047542295926027704,1.3562942712456119,0.7841952918751728,-1.1448004038879067,0.38347282537017785,-1.051562415603704,0.16034993122377228,-0.0096308930609613
5,2020-02-13,-0.23735849997711528,0.07411154837298498,-0.8479479252667613,-1.2614104487732216,0.5707072615711876,2.3718549749456015,0.21829496245621638,-0.9405735623054763,-0.9697840254119529,-0.22743697173584712,0.5157129035771146,0.1693237273063255,-1.189555396085511,0.34076937821870096,-0.8801974117333079,0.4170433336616513,-0.01735401469315162
6,2020-02-14,-0.2260318797177804,0.4084020733618107,-0.804470707968521,-1.2639593946467382,0.39456185276888556,0.29427665888007215,0.17549273483027372,-1.0042116842910014,-0.4882772984407868,-0.41015798018885474,-0.4006511868829711,-0.33168273271273524,-1.0132895113838367,0.2977463682114404,-0.8309855820351473,0.4166311440488094,0.03546852173192814
7,2020-02-17,0.22567070906540554,1.3996622548835125,-0.7536181959713657,-1.2318427696158711,0.6011857078441434,0.2690362769538537,0.09747280957450831,-0.9472439756370944,-1.1721535762190483,-0.6166624361983097,0.05289534331492692,0.4425999782258132,0.3867195206597398,0.29367565674703716,-0.5580895315976947,0.7930972601600169,0.03527336637928478
8,2020-02-18,0.31735578998423103,1.3996622548835125,-0.6596193043683041,-1.1528428662084438,0.647985207571887,0.37341766791561215,0.15777497148803757,-0.7774424204629431,-0.6743036363023417,-0.7560090372154409,0.7413255760514414,1.1359119481511801,1.9990248702691855,0.31539962086132245,-0.15587931094444457,1.3120997559796241,-0.005109873152270702
9,2020-02-19,-0.088132170034809,1.3341010373363482,-0.5189218033608435,-1.0485376152041794,0.476833976712904,-0.19945563581026016,0.03958548578805644,-0.6370853389893312,-0.5857199234770546,-0.83861392625873,1.470447054364913,0.8019076414718064,1.5778679475643174,0.3402548789268448,0.06829044818096247,1.4273927559996082,0.012220111334775397
10,2020-02-20,0.0329289672136278,1.3996622548835125,-0.3311284814864807,-0.9226220609833164,0.4298918797110554,-0.1716447240097738,0.015136703425982409,-0.5390266312105626,-1.0387742133793696,-0.9423302887057898,1.2178472363101946,0.8980603964249594,1.070518144349193,0.3837280561744783,0.2789690198536073,1.4969012629367948,0.02400115209954283
11,2020-02-21,0.28683193583323946,1.3996622548835125,-0.10937674780995287,-0.77099890929189,0.9642650581163998,0.44913321072884005,0.0218459067437309,-0.44534253977058397,-0.28641034386953534,-0.9540247737425468,0.981029574691442,1.1561546334044754,1.093476491820003,0.41425036744778065,0.5456230751758333,1.6467987201366392,0.0416121960627561
12,2020-02-24,0.30402367682819875,1.3996622548835125,0.11332841491814212,-0.5803942885208414,1.0037354752902472,2.1820891494047867,0.20222499334516097,-0.3340052589648692,0.35971635467933005,-0.8368152053776945,1.2651428727246112,1.6267970655435933,1.423810654463324,0.444599784002773,0.95058839251146,1.9997018818339538,-0.02398196468648544
13,2020-02-25,0.2589063932339439,0.9486768632256446,0.3081446263383682,-0.3919735268689043,0.39798521002023124,0.24245422870487293,0.48646587656113577,-0.24047759107561273,-0.40548755803377345,-0.7593407037492488,0.8041481680355606,0.6273144811621335,1.1344471762132518,0.46714789561002,1.0054705526170884,1.6923096490365306,-0.031560804912217556
14,2020-02-26,-0.007004306440107448,0.2877115620137401,0.4737110300504005,-0.23644152240128505,-0.05321322612054503,-0.2776323282995972,0.5650741444211608,-0.1755262332802235,-0.40548755803377345,-0.7084631428098488,-0.10469237087393303,-0.24565132038622983,0.709492629169215,0.4869895818044304,0.8035407001606406,1.0137962595929888,0.004000005333346137
15,2020-02-27,-0.2553574833959025,0.3404210554549528,0.5831252484111189,-0.10660719566358348,0.31074776281322625,0.11753819104017994,0.40926337349385816,-0.09892981177490102,-0.4054875580337738,-0.6753084770730629,-1.017638668958762,-0.25324232735621566,0.8601900578424053,0.5070586851191488,0.6754411174297342,0.5953525707065815,-0.08864580938834528
16,2020-02-28,0.10966745012876528,-0.9438832310852525,0.5596977472222542,-0.0574450921813574,-0.29515266525819467,-0.3341240104471079,0.8531672526539781,-0.06832551576613544,-0.29490095369800634,-0.6400391599197167,-1.570972714655421,-2.1029176923760815,0.09426088745581691,0.49782604439089695,0.05328510778973904,-0.57163998529413,0.02370800695179819
17,2020-03-02,-0.22034334326236835,-0.5421588956761426,0.4538284379260028,-0.044550029152661506,0.1504655389554693,-0.39045936064896875,0.5872693961920565,-0.05630036004755168,-0.29490095369800634,-0.6065701366431585,-1.1365962624702268,-1.257785583050999,-0.026924805290382683,0.5063497578448202,-0.18573390749672683,-0.8598401091593972,-0.007482664522671747
18,2020-03-03,-0.09562438878096148,-0.6370408970116639,0.29952941861898436,-0.05839734035211835,-0.20711872767177933,-0.6195676807989244,0.49701421695455916,-0.0848197216556866,-0.9873396658068372,-0.6635565030397538,-0.8686231896179445,-0.9313722833416109,-0.45568539485720444,0.6012401180175988,-0.36003967245840623,-0.9813907965291723,0.0
19,2020-03-04,-0.33903320589081076,-0.6370408970116639,0.10565524872981137,-0.0867140999939772,0.006237586606011246,-0.5229914334947733,0.34610978971021195,-0.10936846729317815,-0.7039247569919319,-0.7265121924259419,-0.4431503555868089,-0.5163972356490556,-0.40540250494237695,0.6751144870845184,-0.4447603529938622,-0.9277253526231755,0.024378525795139064
20,2020-03-05,0.10357529246143928,-0.46319475479571565,-0.028615440402941485,-0.10538272829454888,0.3214786490415165,-0.1923249274977315,0.16418072860870753,-0.1296141399384997,-1.1771082409879134,-0.8466926023215036,0.06470475146073822,0.285719167512774,-0.28472147224255384,0.708499278938151,-0.3309478683395645,-0.5503640600534059,0.001046572570671117
