,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.04308661127854016,1.4174656696722627,-1.8929963833317562,-2.5566008539283227,-1.5209141986862322,-0.2635738512669332,0.5952841963493546,-1.171140406882673,1.2790270459732769,2.2264215378243253,0.17932566434103697,-0.6984111426084628,-1.914780546435889,-0.16438163444264187,-3.425484812052195,0.13234100276924168,0.02373627989883052
1,2020-02-07,0.28186742393375663,1.4174656696722627,-1.865519244188162,-2.5921245102292705,-1.428516076670355,-0.16671265994592274,0.5669346818603024,-1.277463582999929,0.27346248825695124,2.128933552581951,1.044694117140845,0.40600116582251367,-1.58981071068041,0.12341827330828782,-2.9335205122446233,0.8855665041427555,0.011660150517399933
2,2020-02-10,-0.1525203033876522,1.4174656696722627,-1.7786626551014173,-2.5863553089305773,-1.3620227535853877,0.7650707132543333,0.40308178570067454,-1.347048095946259,0.27346248825695124,1.939564064145258,1.5831070215671543,0.9280447990094248,-1.2344331273153915,0.2988659522697493,-2.4412846333689053,1.488581000543413,0.03152940947693346
3,2020-02-11,0.47866373992961997,1.4174656696722627,-1.6568914740516782,-2.529246212930298,-1.2578886439354853,1.5166286801494437,0.45346225206086543,-1.4128898337011047,-0.47940083732567845,1.6211330106775064,1.9561472286743378,1.3526402873347791,-1.0323377148778345,0.3710532097232543,-1.8586302262226404,2.1155186783740887,-0.01010109598650382
4,2020-02-12,0.06038061623419743,1.3305250224541627,-1.517679167185582,-2.441270556778177,-1.2984650061956169,1.8879239845563363,0.23535874018220018,-1.4465320168715496,-0.47940083732567734,1.2629647059031968,1.3442479607286897,0.6821042429302578,-0.793886402703094,0.3401649160311744,-1.479070783027723,2.2924393479709275,-0.03803896916768569
5,2020-02-13,-0.05123592877602723,1.0258692632276698,-1.3946265793228798,-2.3528060259155508,-1.3328511255757753,0.2985347798817033,0.1668162554910047,-1.519519300761629,-0.09582530639993758,0.9635820432896913,-0.11542033618107224,-0.3434214720413633,-1.1972136842227306,0.2696150647956705,-1.3909165083124113,1.9681903007087886,0.01018370164971458
6,2020-02-14,-0.3075998750511412,1.258286135085238,-1.2865312622362408,-2.2556489226180214,-1.2798873364509256,0.2434237654976521,-0.021542520169735378,-1.5235534167078042,-0.0958253063999379,0.718631910507324,-0.9161466281664397,-0.2181310000765046,-0.5809836541342493,0.23503483577985873,-1.2188984872709832,1.8428399000347293,0.05814724692708515
7,2020-02-17,0.6572211072406312,1.4174656696722627,-1.167419012527546,-2.1169157426094243,-1.1949663881675443,0.3216282454726731,0.22858788084656356,-1.3917237660809831,-1.3023374097055038,0.3649366497216632,-0.1426973577334518,0.9002024719061229,0.9607708543267669,0.2486079118664171,-0.7332120884451779,2.2439309482954926,0.09841291427528549
8,2020-02-18,1.5333697539049849,1.4174656696722627,-0.9704836117727553,-1.8897747265047724,-0.868926258425279,0.6728813730937449,0.6579533151229026,-1.1644318380956526,0.1694701243318741,0.17556947813194657,1.5265952013657276,2.7006729579196476,2.387627813829388,0.2776887692303312,0.19124797628665743,3.2661449773123064,0.01743700653205273
9,2020-02-19,2.4233916434519656,1.4174656696722627,-0.6854515590377181,-1.6019550621974459,-0.3689092693738607,1.0780630488082144,0.919221091979652,-0.9530867767438698,0.9755259736739995,0.19003484050008046,1.8387054678304624,2.5382593831503866,2.2141970836546774,0.29895392610117744,0.855960422041393,3.6687324316390666,0.029488664420697936
10,2020-02-20,1.373730445070283,1.4174656696722627,-0.34914461974939365,-1.2668067029930241,0.5327282709029119,4.362018831356231,1.1561694974231835,-0.7344028562842511,0.41118616717002315,0.23410631152275257,1.1706802298242882,2.5196978317481853,2.349848631165063,0.30169833656296074,1.4162952448400155,3.8239639268326524,-0.025626164446801176
11,2020-02-21,1.6145718818263741,1.220814644851952,-0.010262312090438652,-0.9361769253627721,0.6205593526409491,1.3348022663712211,1.2777795554673228,-0.5563701740985774,0.7376927504158214,0.3320283436326638,0.3715249508578995,1.1183007008819879,1.7999636888669373,0.3073682200238164,1.5265209324003421,3.2286891798531014,-0.017107726723917277
12,2020-02-24,1.0097275968491939,1.052182011339589,0.22862354849178324,-0.6373241850796973,0.0934499763959147,0.2605817274812846,1.2229925382004978,-0.4019154923797646,-0.5835095241510848,0.2780832987378271,-0.07069953941413334,0.11133653731256823,1.4917953004209918,0.3028062708501886,1.418308141735141,2.403314648852852,-0.03322564762832039
13,2020-02-25,0.7088334513913827,0.7488144865536538,0.35221938098202815,-0.3970551439196338,0.16514028701312422,-0.19705966163377672,1.3686033742759867,-0.3031894894696059,-1.2615591541251951,0.06312945744821677,-0.8196389085653041,-0.8933074323315764,0.8297211766090147,0.3123908634241471,1.0842977069849873,1.3820973099803957,-0.04987183004017298
14,2020-02-26,0.18426964533289963,0.2769766384763373,0.38214704349833667,-0.23892068098205554,-0.14816300355460613,-0.48464830530723385,1.1764056637228077,-0.23197509162981494,-1.2615591541251951,-0.2164202333062135,-1.6367396766209823,-1.707695500103158,0.44384160387357974,0.30945863288719455,0.5366470192242138,0.22363824729468612,0.005100606127587822
15,2020-02-27,-0.3039617868826202,0.2602291131243361,0.3288092141743402,-0.13654295869035374,0.15566608551131175,-0.6529991712283201,0.784202093519461,-0.12177024332803595,-1.2987661923071412,-0.5109299716053313,-1.6398193390684748,-1.2738192360767029,0.8631182146053538,0.31082723667179457,0.21460899578559217,-0.34250696269536407,-0.10856897363337634
16,2020-02-28,0.24660222262022632,-0.5929243667056494,0.18841471459303266,-0.13975252848050718,-0.24418524924161694,-0.8249503093785878,1.1180821918788573,-0.09890370002983673,-0.16046953855931506,-0.6414120344319741,-1.630438182277211,-2.7865856753561076,-0.24879394362554147,0.2523577001137093,-0.5948606445355511,-1.5745397846485754,0.042257636460891826
17,2020-03-02,-0.3199693748241127,-0.13975229721680849,0.013257949987421672,-0.18116968958331814,0.14288175736048223,-0.7351932715435062,0.8685149802914113,-0.10629897960534371,-0.16046953855931553,-0.6775559538455157,-0.8593586778349621,-1.320223114582206,-0.3878060223052858,0.3057271785386608,-0.8266722861981656,-1.6368304368451683,0.010814163664080428
18,2020-03-03,-0.10149005334386414,-0.023805882971609547,-0.15168206959595926,-0.23569619189572488,0.4873745265944981,-0.5454766922638783,0.7296616517406368,-0.21186112458686393,-1.0718844800833638,-0.7808124326918656,-0.2636832423481533,-0.568480282793054,-1.1157521942496924,0.4124031319129865,-0.8678321518487516,-1.3819228296213417,0.010107101496559398
19,2020-03-04,-0.3978729694727093,0.0024721144699726425,-0.30373536856261796,-0.28749042140160536,0.41070168528844264,-0.17012865375965913,0.6115769203311707,-0.3310884873014263,-0.8539318287855198,-0.8816160518205381,0.43638404844226863,0.020848974226836958,-1.1738217268830993,0.49039146204646644,-0.7952937309453069,-0.9962600129595868,0.0047211654526978925
20,2020-03-05,-0.3574174290387556,-0.3445283645796879,-0.38367981231005555,-0.33019748003294097,0.706833571124574,0.8248342467757486,0.32778628183879727,-0.48190788324237493,-1.006636945454517,-0.9927423592723928,1.017544793089244,0.2737501120818295,-1.366917337447027,0.5546491038998891,-0.6872853707535608,-0.6310341751474724,0.011124236495865891
21,2020-03-06,-0.01631028235822551,-0.1553032379543731,-0.41739894665719957,-0.3563537774336714,0.7375729235072737,0.925537937333581,0.3298270884349836,-0.5959962370466498,-0.6468985911062889,-1.0534123065990888,1.496391429419798,0.6589023036775061,-1.0786683948535252,0.6019250481883978,-0.5258463846782221,-0.2534493394402315,-0.06774598853238821
22,2020-03-09,-0.1540725543395545,-0.9136218714957259,-0.467124703304294,-0.410303276933496,0.7864129157935904,1.5736462722225852,0.4389752039694427,-0.7417364470079503,-0.21341464660892773,-1.0271717812398677,-0.04028367977495853,-0.94435169868763,-1.4731172330887672,0.5798270487193043,-0.7784248141093595,-0.6131519680656401,0.03278982282299097
23,2020-03-10,-0.26423386408237076,-0.38167911827360446,-0.5321385914598074,-0.4566450222512189,0.9371453526954903,1.6001802139357348,0.6665256390934742,-0.8286303236351922,0.47183785009935086,-0.8698668523381665,-0.28829624505245316,-0.20885022437540396,-0.9548793094413552,0.564575496069287,-0.7156856066011935,-0.39690650617497913,-0.010607767297016301
24,2020-03-11,-0.4245037748662831,-0.34079131969766574,-0.5959457446961383,-0.5000576249823142,1.088447091608951,0.21751358779940194,0.46058140284108945,-0.8720390000938241,-0.043568166333741686,-0.725372210462772,-0.5530551210293746,-0.37822438092049065,-0.6300247985127864,0.54743784193405,-0.7022699655162264,-0.30274952808078814,-0.024989731680173176
25,2020-03-12,-0.6252292260841491,-0.5726341699880786,-0.6840046437741117,-0.5519282722053407,0.7888165660371941,-0.23001707293138554,0.2888184580929963,-0.9402295247207737,0.3639739842979419,-0.5463583203522798,0.3908616700060272,-0.7401746332634158,-0.8801176430711289,0.5396749273292509,-0.7960757448169489,-0.39880797444244115,-0.04602921807902846
26,2020-03-13,-0.30299163003768126,-1.1130917866303223,-0.7866826798295674,-0.630258260551985,0.46559862287964576,-0.5401312518240357,0.42486052033656824,-0.9364292705685803,0.9803020311853654,-0.284419764572512,-0.4720157104784413,-1.37590776878881,-0.35175625399178884,0.46544824531670226,-1.055773409938443,-0.7408183494083187,-0.06661241807693619
27,2020-03-16,-0.39554459304485584,-1.3656150104604414,-0.9032935302176601,-0.7542470324766001,0.15619430936036693,-0.755605370002524,0.7066423661325466,-1.019437387457428,1.3122865653261138,0.04149669157487445,-1.4027447526958419,-2.162453509457089,-1.2507703981625686,0.26668953150267827,-1.4928310127643736,-1.2979209415544124,0.004883162825071764
28,2020-03-17,-0.48445946788350935,-1.2241775494420581,-1.0578278175631821,-0.8936678822849301,0.11971929850995025,-0.5904562759744867,0.7918361460115692,-1.1117355441454462,1.5705664218044908,0.4069435376385082,-1.1016397549521182,-1.677532979074581,-1.2969918426043885,0.1113669310375737,-1.6654993036131425,-1.3209999075611258,-0.02287623953472657
29,2020-03-18,-0.5454823334301685,-1.3656150104604414,-1.2042730399218757,-1.0435313219234097,-0.1608998865546023,-0.7728670902835555,0.5842082737931453,-1.2309044092089156,1.5232791389000067,0.7565942660694831,-0.7767764244282116,-1.5731242524371987,-1.5490954618324604,-0.027933910003625096,-1.80271337268519,-1.2827926189463998,0.013085951545553979
30,2020-03-19,-0.6546734863280458,-0.979960939250548,-1.3153582043853789,-1.180747914727299,0.0781230055404843,-0.6443414985712664,0.39239888998138356,-1.3480132813369599,1.6699231141059507,1.0886597996838334,-0.16059217995435204,-0.7471352150392413,-1.4859452220884954,-0.07717285117439918,-1.7421259595242042,-0.9360584812639989,0.009790287989172537
31,2020-03-20,-0.7725960508303735,-0.6806070355046668,-1.3774036859166303,-1.2930732797850468,0.32538953792973224,-0.4837702848347262,0.1851985537281068,-1.3494133304751212,1.1742688816159792,1.3203688546198844,-0.014575951161510592,-0.09748091596219624,-1.4960513484094073,-0.10443475421122816,-1.579681534611997,-0.495861678607825,-0.07325185352900931
32,2020-03-23,-0.6340576533730934,-1.3656150104604414,-1.4145140200979989,-1.4180754655414622,0.10895875760493824,-0.42554636586301264,0.2624993089292294,-1.3661555847522908,1.511731568569414,1.5257231746918687,-0.6728800966832339,-1.2390163271975756,-1.5376219668244928,-0.19989141105838806,-1.7485894863389482,-0.673341925191544,0.01670727556862587
