,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.3399887044120369,0.20137952859011168,1.298418901208677,-0.7622042809489787,-0.3283823152374274,0.2653594184273897,-0.030199008135456184,0.9389646958734273,-0.25856857136017153,0.36640056143857386,1.097069014186111,-0.12785600581068823,0.14213445853069911,1.7991207454166147,-0.9116397804372994,0.6679458878882978,0.06878881243924632,0.8757167047558071,0.9434422937356224,-0.49444735375272586,1.3238023910925165,-0.9182513651931079,-1.3112844805218267,0.025949559853175524
1,2020-02-07,1.2175785490986835,0.4817918906467263,1.298418901208677,-0.7977867689453836,-0.36380207742013015,0.6624004966163286,0.16433789740480817,1.4171576847689122,0.39871445959498325,1.0086202312051786,1.0029735847147885,-0.12918703826532626,0.691406161038548,1.2008050963529893,-1.3287423187560836,0.3876177350506607,0.9181468605866379,1.6486874558780977,1.7311811975564257,0.044676968183490026,1.3272409269201915,-0.39256903489763173,-0.1456374469838883,-0.0029600416284769385
2,2020-02-10,0.3928478520422685,0.8325052034263163,1.2401550118288232,-0.6518829200798664,-0.3559207103234528,0.32218311877698563,0.20396265713835535,1.3731563163221943,0.41925755296801087,0.9909496590678792,0.8126969552708794,-0.1604749440171668,0.40449991927935924,0.7615305917059717,-1.3287423187560838,0.040831783230621976,1.5951984268823733,1.8658794633377644,1.6175650095053482,-0.21761135277282465,1.328264042964799,-0.07387184859619296,0.43144976956357595,0.000987654401272632
3,2020-02-11,0.6986906643711922,0.8466347578204945,1.2568740784066936,-0.41810373008581275,-0.3206956659835997,0.5914289065889397,0.561629671665609,1.3878234391377686,0.5737268790001319,0.8798915389272162,0.7147178914641269,-0.20799077340566247,0.4643340573706246,0.3409568446237971,-0.9563595742835472,-0.26356869464007643,1.632604545292711,1.2995497715461173,1.1429018238697362,-0.34321398673243003,1.3326138732004331,0.13194316522435073,0.6992807188922144,0.058473770820126586
4,2020-02-12,1.9967495233652273,1.455100363902869,1.298418901208677,-0.1572528750885371,-0.22681031891116488,1.0664404558057867,3.3087187331666765,1.904106162245906,0.8494052931754889,1.010106858658548,1.1349087020502986,-0.17472736296324304,0.5759420243912388,-0.2463928471443924,-0.34602947331542816,-0.4430547046052951,1.6563209861793688,1.0432889417706244,1.84227258142859,0.5589636590040437,1.3199985278244954,0.6538969701986764,1.4564121695480035,-0.025461064198273143
5,2020-02-13,0.7819663660612484,1.050190826158629,-0.11079816430072824,0.06976314012460186,-0.12210736830713777,0.6351623817139368,0.7636064844615836,1.5476950778275036,0.8321041933706248,1.0865473894944584,0.8575536681985599,-0.1790817405648379,0.33443167841375493,-0.4830362070818261,-0.3460294733154285,-0.544195032083912,1.2728286111864544,0.47377037827874213,0.5748208836143491,0.11882546545463785,1.328506406597944,0.766977708942548,1.3600093484094744,-0.009597002641009655
6,2020-02-14,0.4169197894226136,0.9048140551634415,-1.1837707386900047,0.26164398027998237,-0.02403852927145781,0.36374483018184844,-0.010681511920104034,1.4156909724873523,0.6989846952716647,0.511697321123729,0.6437020766536298,-0.1537891985806937,0.11237301244868671,-0.3780090997656609,-0.6994047189466399,-0.6425146586922831,0.9554121872257318,0.16891906133394594,0.13045534812569096,0.3244425515509454,1.3318057021220335,0.7394332583577286,1.0414085593937337,0.07072714304601767
7,2020-02-17,1.870456117943551,1.455100363902869,1.298418901208677,0.45673019602688336,0.11697536146384405,0.7661829343141527,0.06746188524528711,2.0055764106319787,1.2715703600729513,1.8887623155069175,0.8935732357047519,0.04215698089501015,0.8509411916116589,-0.7503128447044943,0.3787074952258403,-0.5929021329001593,0.9817182957942021,0.4907334774899534,1.5645441217481788,2.2558612228215216,1.2905633097778824,1.1919955410172618,1.6109568214041845,-0.008119124438504353
8,2020-02-18,1.3840246201973765,1.3305257317139938,0.728828906550966,0.6310612455269838,0.26790354007691586,0.2242365851680288,-0.09331436837364526,1.8992983449907064,1.1922935992033326,1.1821171598256728,0.6497996969738259,0.2584965370932624,0.584839297696945,-0.9312767627937489,0.37870749522583996,-0.4718887236875524,1.347111225507088,1.127879276088644,0.9636407271669251,2.4407974677751123,1.2647243463806848,1.3575069924032235,1.5736779550870836,-0.030347156389291703
9,2020-02-19,0.7495380676883097,0.891032666428405,-1.1837707386900047,0.7749169199069347,0.3912179080052249,0.12039062106220612,-0.3983140588721992,1.50961210430605,0.9305570516997732,0.5150463994010646,0.630734617075049,0.4218341707136579,0.27719681813912245,-0.6202862101622343,-0.2577836047507069,-0.4060682206906956,1.2610012994334145,0.8466057237574386,-0.046280944398207215,1.730056559079276,1.2656079300942078,1.1848865169729115,0.9632220341937718,0.06243547094079237
10,2020-02-20,2.1019975389593384,1.455100363902869,0.9230209947124541,0.9296966746469789,0.5359303716321842,0.2905017827639809,-0.390425565646737,1.9595021047181322,1.1869427292690047,1.259989379084078,0.944030515149528,0.5488789236251599,0.6169879415667328,-0.9611591990925273,0.43928143129039876,-0.2842703049990676,1.1812432002327196,0.6199760134841257,1.3044892913201571,1.4951750329180848,1.2160691658453868,1.4842871639520676,1.2854017547422918,0.03702532258984564
11,2020-02-21,2.851984449120656,1.455100363902869,1.298418901208677,1.0744553943319985,0.7111614247856649,0.9492732409204951,0.13466507820570342,1.8643411538382293,1.561168503329853,1.726743075835875,1.1945274722430652,0.6824115343967493,1.0739447074504969,-1.2308335253991647,1.0563084372943152,-0.06463286941779371,1.1268148709979602,0.6099799858651882,1.7412804142720768,1.6195523534100642,1.1462065844479552,1.8853366938472194,1.717694793328492,-0.005084756718110102
12,2020-02-24,1.643408874268318,1.3689332737280617,0.9956390212404973,1.2111547232243094,0.885981344023488,0.3166883560244816,-0.04138819492160365,1.6971786258625399,1.5040926242260824,1.2404126797966926,1.1275408237446818,0.8182941535055814,0.7274076295846302,-1.4021381257866654,1.0750004746032473,0.18938733857217507,1.5481713571460871,1.2629322429500691,1.0520088734288742,1.595585566639544,1.0976961859462484,2.00890808439225,1.5870497676979725,0.07762163663979074
13,2020-02-25,3.716109419427869,1.455100363902869,1.298418901208677,1.3668623511958609,1.1092022126001393,1.0124714232850571,0.1082822111853074,1.967214007258792,1.6876343515084147,1.255905102899229,1.9597216104338624,1.031749840350009,1.1231814662916175,-1.6668171591107572,1.6321803878891712,0.5117505149752218,1.640976441405929,1.245842633496692,2.5214449055561414,2.493047775426438,0.9485967304303268,2.621583205637514,2.322412089760413,-0.09562469466774465
14,2020-02-26,1.9725371429429899,-0.5843796367789642,-1.1837707386900047,1.487523425213327,1.2635411473892268,0.45787414720720077,0.032664114700733736,0.5635311369026134,1.1090099416395296,0.5575308834819898,2.2129961985230313,1.0870187005786613,0.6109021632075202,-1.8173133276956503,1.6321803878891712,0.8426644243333008,1.0801020238031112,0.24051389629550807,-0.19524439095406423,0.7556660687539419,0.9660258407441514,2.1194440173520843,0.9963669387242279,0.019700851305048065
15,2020-02-27,1.164680677369938,-0.34051055956810805,-0.8823715449709768,1.5463546797268983,1.3767163877834707,0.8562928979381873,0.515718421732091,0.8334061967091396,0.7993272705875568,-0.026526900762147424,2.3926674929956477,1.1940222052091287,0.2096880705026356,-1.1931885608393658,0.3882489776771244,0.991214171990798,0.5797794882287609,-0.2801889763593557,-0.08415300708189968,1.2374156000676655,0.9689165134025292,1.8769903802282533,0.38145722697400697,-0.040680641774242535
16,2020-02-28,0.78330759711132,-1.0459871549674906,-1.1837707386900047,1.5397642008187213,1.421402651703652,0.48953737093936867,-0.040927300776209916,0.281922378843628,0.39928763078072127,-1.3061002151898953,2.169974035302503,1.276129703839353,-0.040970092080181306,-1.362772103990453,0.3882489776771244,1.0345960861257801,-0.5367301655211695,-1.4354166915675548,-1.0587274201422523,0.903514045732499,1.0186676689543865,1.3431672420370415,-0.6108039446691939,0.06166336710563811
17,2020-03-02,1.077830700263722,-0.458586137492617,-0.34991477329250253,1.499095196704128,1.4642755166639236,0.8253951550677444,-0.17269896375200514,1.1267486530205824,0.751495366792092,0.08333759786204463,2.068174554854134,1.3328930132561247,0.06389135737705136,-1.520008653203165,0.7551307606365465,1.0678849071077998,-0.3827266967731318,-0.5605123714013367,0.40060939526936384,0.8080891166353974,1.1974845965612042,1.4369717475297168,-0.32686427358183245,0.041486225697118045
18,2020-03-03,2.8466827242892205,0.06292459599258941,0.11157839869707804,1.4990135333320174,1.530470601733741,1.058516037928815,0.6416048457730645,1.3263002729650661,1.472689662413075,1.502395079359927,2.2538830310052123,1.445274239127287,1.0467951596442422,-1.6818477907646185,1.6218611718266487,1.2045874898138964,0.04717435966572259,0.4407328529376722,1.1959227116269056,1.3410897626747917,1.428282314081447,1.7682944842618276,0.3081486302785238,-0.04231713559120551
19,2020-03-04,1.4481368688212246,-0.7653284114574055,-0.21069190972693255,1.5060292708266516,1.5663286789039161,0.588327852401654,-0.2209881488543408,0.6813406173433959,0.8145389400654961,0.5576966884616037,2.1887339676699966,1.554261855514036,0.6577731516305724,-1.1270929607994729,0.6710557604084139,1.2608173262102165,0.4942200245368327,0.8387518743982351,0.3475885075121944,1.2100439661968485,1.6938665527658854,1.5532528480986236,-0.12204612490551289,-0.015075662405447273
20,2020-03-05,1.1133136347978188,-1.06726279805786,-0.7013465406461818,1.522134251322561,1.56432936096699,0.4558698361491605,-0.1374180543334046,0.3530344362241808,0.46248847266140813,0.022379622902571554,2.0602990236108845,1.5712069225326772,0.3428800494139184,-0.91406063897414,0.1484554353947405,1.2043025066011912,0.2575042556826705,0.14662989453967232,-0.1371738948390691,0.39839296432258936,1.8442352184097772,1.2403763193298,-0.6342018895706779,-0.03085077572047582
21,2020-03-06,0.5621800276518489,-1.3425624849769708,-1.1837707386900047,1.4925596313564051,1.511547898646344,0.20398445555374128,-0.4262828175451374,-0.26956143902188384,-0.011175437936767193,-0.5176654583308138,1.7743950668841184,1.5097173970978444,0.10826158651209287,-0.9326217660553424,-0.06656508358509021,1.067271953541456,-0.5660230147620917,-1.1084676932168016,-0.7961477855353178,-0.2624926970930956,1.9686890282336988,0.764098297821951,-1.3245160087639878,-0.08062309074264296
22,2020-03-09,0.9973217264989448,-1.3425624849769708,-1.1837707386900047,1.319324198838075,1.3712393505219644,0.15722556452719857,-0.4371350143536882,-1.3542908263822422,-1.4621267774842854,-1.643333304409252,1.8585781949689333,1.378791241054779,-0.16088042065431996,0.7067289434023148,-1.1716760478094872,0.758462337522559,-1.1333231994303294,-1.4839844277221659,-2.4574689352599606,-0.9471207596280582,2.041673790951287,-0.13751670286601683,-2.607146760833791,0.04518980024425425
