,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9384594260473134,1.5435570970737744,2.488437625650479,1.3462150062999028,1.4759650607633554,-0.6787054376307096,0.8289408683904689,0.550711545717216,2.565215329647052,1.7122442347548157,1.550442994864565,4.868303470042421,3.723671084719381,-0.5443096767746082,2.728080138489292,3.9069485452111916,0.09578996120009663
1,2020-02-07,-0.7613008787173645,1.5435570970737744,2.747529226507688,1.8361218695182646,1.5596030073464096,-0.6787054376307096,1.0433932528993894,0.7774547104644003,2.7158047371766396,2.058393351517314,1.4557948376798227,5.166692904403117,4.913787962970219,-0.7306598833712242,3.5262402381741613,4.525589917329803,0.0957840460881292
2,2020-02-10,7.531451353231467,1.5435570970737744,2.913795420781947,2.4127156538091103,3.0944626689246024,-0.6787054376307096,1.9528727890836433,1.0633365673362905,2.8203936478359504,2.4056872739328887,1.4557948376798227,5.164676759576356,5.890082238235533,-0.9437565513507036,4.3719339726132445,5.103798515045462,-0.10584491485434995
3,2020-02-11,0.5134082980898597,0.5051148397134244,2.9894497290542783,2.879468402377107,2.2375240800419918,1.8103347305364414,2.072242154867136,1.3200300104138127,2.8203936478359504,2.72515490328829,0.6711262595268597,1.3682760507845222,4.878623050815774,-0.9630625921570408,4.125092047637816,3.651862020774221,0.04570577305100254
4,2020-02-12,5.172891807940483,0.6218611094806626,2.9945589109670196,3.263262684404337,3.1648311772130424,3.0559266585635467,2.269042227296903,1.639811194034243,1.8854065384449752,2.891484929759393,0.26467422558961917,1.2735172439267335,6.0176443047433885,-0.9903641776828795,4.034346482113633,2.763848067910096,-0.10337237681617746
5,2020-02-13,3.194587618270849,-0.10067161875263655,2.924375015334784,3.468267582242128,1.6370411552704685,0.36716547455748916,2.270379048738713,1.8570633121907738,1.3395645366430249,2.900298000706822,-0.9607947645380851,-1.1781148654152045,3.6581835026652914,-0.9181675962603654,3.2813557077784963,0.8929524173296479,0.025775190536983697
6,2020-02-14,1.7588272617385323,-0.019407108192479927,2.8032950812918176,3.5564874249380636,1.938302773898133,0.5439038423491738,1.954436087463142,2.091672419363035,1.020397982496719,2.7895711936004166,-0.9205540983510986,-0.8454509689995632,3.85599430794211,-0.8363859953103555,2.809303472298642,-0.11146183780078205,0.06279711886903529
7,2020-02-17,3.119967313319301,0.1745199242226894,2.676783699555932,3.599040830486949,2.5095217325685906,0.798222008945489,2.058803908506915,2.310788268440861,1.5176672694670992,2.686904700639469,-0.3794239739258937,0.3319776098291306,3.500967134574028,-0.749883939353863,2.7216926262811496,-0.24131789749843804,0.09575571333809267
8,2020-02-18,2.2271557237467703,-0.18444200027745333,2.570136534164716,3.665158529980843,2.6941983810283117,0.45066067774370744,2.2862754593243553,2.5352562172010358,1.846293728610131,2.636368482003351,1.4513296039741426,2.2997349607483177,3.49921619605987,-0.7200312759091682,3.078107390722343,0.43288492753401475,-0.05414971250562882
9,2020-02-19,2.5234548001763266,-0.8461250690149204,2.501052408105297,3.6770171795905426,2.031162314683068,0.17370407182821404,2.6605860047029473,2.6581488484035893,2.096410365275209,2.6467141567136103,1.4666581064302167,0.8622236992673953,2.0321633473871508,-0.6114714926692599,2.8559431060262144,-0.041625019954348946,0.09577316750780687
10,2020-02-20,2.505457741399951,-0.5394631020113748,2.470732325847099,3.708829821499126,2.191056762235674,0.04178397634481164,2.6875695941841196,2.7769720306115984,2.096410365275208,2.6872724520252507,1.4220794268029429,2.473123415849803,2.0319901512596643,-0.5201805738753675,3.147629211959919,0.4792120531302499,0.0956823571268407
11,2020-02-21,0.8592892714483311,-0.130929438907021,2.4788388249896607,3.8030125164490087,2.711865429687751,1.1168635243641256,2.7077193572013782,2.893270904340777,2.4015198848314894,2.776725607597907,1.1353152915099536,3.4106307602938832,2.031015061672538,-0.44869689063001605,3.7916959340670013,1.513375403665865,0.09558958951636536
12,2020-02-24,-0.7747311838292349,0.22522430501953697,2.5147590973171714,3.9806397321885885,2.6606776804430377,0.8439161798617488,2.8036201448816302,3.0085622342742773,2.599775933173694,2.9077273409091156,1.9151749324906688,4.092087711739257,2.0292531958094764,-0.41754639595020576,4.680418575515898,2.769428550617091,0.0955641209047197
13,2020-02-25,0.6594769263836193,0.5344887767190544,2.5788319260915253,4.2485346450461,3.1723215075860463,0.5788406618832328,2.968636297363115,3.3394679860405065,2.735727383513481,3.065625131551434,1.8250755216299779,4.636446814964853,4.050671376236582,-0.4021249673142759,5.744362116247769,4.081319172017229,-0.10561297153507769
14,2020-02-26,3.3255162208689826,-0.7345950089810017,2.645021241030992,4.422337684103824,1.744635690611758,-0.2792307440471939,4.2657561117863825,3.5311672669887155,2.832351701177168,3.23600593436043,0.5864161671746286,1.366259905957761,2.494607693767425,-0.14233576093230907,5.333430853405061,2.5463368189746776,0.09553968778073446
15,2020-02-27,3.003098912890211,-0.3499652194484007,2.6766230059744083,4.581349235582814,2.351715599649386,0.4267866242722648,4.686520207998169,3.929088616700347,1.6828689981861695,3.260238004974808,0.17434608940278068,2.1646532573552997,4.590804199870386,0.03989794906218874,5.575666794631767,2.4629275956042838,-0.01756700720775731
16,2020-02-28,2.8985360013994677,-0.12791540908402563,2.6711608053602838,4.674293667658933,1.4713217752545442,-0.2732679980151532,5.127030926497285,4.295259442025549,1.9597604457346838,3.2413160124136056,-0.36831703946611316,0.9085950302829088,4.097878317854272,0.32069265010176545,5.340752171467866,1.560066076280642,0.07882667064075821
17,2020-03-02,3.0989782435213526,0.3697297734706093,2.628867068206503,4.759666714779055,1.901017421235741,-0.16894286739533224,5.747105581771249,4.698939077027753,1.301256328715317,3.1225179617298746,0.6430915009924203,1.7493274230424385,4.277695779388632,0.5287125610767941,5.605493525874107,1.7133483315345093,0.049660423126379416
18,2020-03-03,2.4090834916524586,0.6662181423812313,2.5898688302422195,4.8453966400706925,2.0917765303663436,-0.020640185178927826,5.824464393188082,5.073324861387314,1.6585870546373862,3.005548695756237,1.101409124019993,2.108201202205979,3.7682802921456706,0.6873358646003277,5.950625402722583,1.9768463580782962,-0.0947183530352734
19,2020-03-04,2.147001323221487,-1.1674337170062465,2.5505585906249877,4.817076823260405,1.7330879799731778,-0.2686421742843044,5.994561787207422,5.403355037114406,1.3359502012808244,2.8601571183172894,0.9004856295562539,0.0799595064839479,3.3389628383716228,0.9313390710219732,5.098323484932214,0.08932330270106752,0.006619033961906802
20,2020-03-05,2.012338330927255,-1.2452273569288659,2.488257732958757,4.70738939039981,2.080325551193264,0.15532222395027181,5.915628309137042,5.645045408944501,0.19025070786887485,2.5739835465560517,0.1354169480448939,-0.15996172790066612,2.454510015144441,1.1369604525471504,4.414608463919127,-1.1252721230029483,-0.08032862618870809
