,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9289502224261812,0.6795373491621588,1.4666849156596051,0.97762964316374,1.4372136512565372,0.07923089479389896,1.6593952318075451,0.481552384232583,0.724432825747317,0.3928518437758371,1.825484190450768,2.841564310020028,2.2046405009872605,-0.319177047125242,1.5318753488946595,1.1286378706396423,0.029095674207772333
1,2020-02-07,0.3389860635594651,0.8819767304258985,1.5752930378008325,1.1770871478429106,1.7036863364501003,0.005578471486024347,1.664300656309358,0.6244255087427878,1.0210200699137537,0.4843937477784685,1.7084412795381263,3.192976255585083,2.9396531188243027,-0.37049405903209676,2.0901992769934177,1.8094683599732475,-0.03707595596663664
2,2020-02-10,0.5269442797353414,0.25868238415502526,1.7231949972069378,1.3582337591305214,1.2321885496662812,0.1551634249491207,1.4829661214779633,0.7092962544729139,1.0210200699137528,0.6165232882114915,1.0825278667161222,1.497413618233693,1.7986018039772365,-0.369054650784016,2.064168263246207,1.4064186442035356,-0.0034397129270846327
3,2020-02-11,-0.7946991302623151,0.20465891639048012,1.8372659410252499,1.5062301257092123,1.046523624464055,0.888342755765418,1.1005677167563084,0.7717252458642976,1.0210200699137528,0.7585181635565098,0.4633782774700669,0.5544582309674624,1.4130146708876288,-0.342517232342358,1.9352903423342334,0.9171804793335766,0.025700583108580703
4,2020-02-12,-0.4659855177066222,0.4212944789692648,1.882024336325769,1.6432171897477341,1.1923267812492633,0.7443729547029501,0.9538209546145224,0.855898125164335,1.1195358917971925,0.9060073189368864,0.3532888157328145,0.7477348010282426,1.754099273120738,-0.33623317869743663,1.9631134237473684,0.7799295805388308,-0.02226087018149601
5,2020-02-13,-0.810871783129188,0.056616927557066085,1.8670307515815128,1.7352288155853524,1.019683108327745,-0.03802090168125936,0.7180199519925272,0.8827110703132159,1.162691938324487,1.0495331348451433,-0.3017203610340971,-0.28307357262925176,0.8760198924229731,-0.30859250490887385,1.7327875240241646,0.25145963553771244,-0.0065071999949465635
6,2020-02-14,-0.5002502152091837,-0.04681439037668167,1.818199084113218,1.78129005142177,0.8220582082662802,-0.5466168430833592,0.547265871895986,0.9466725622788561,0.33744757521150837,1.0782024291203889,-0.8065701063027378,-0.4031393206973121,1.2461888846556466,-0.27301418680136613,1.4728505978597288,-0.21933985116091434,0.02876807017644263
7,2020-02-17,-0.14651342107485674,0.22736737787981406,1.7639224519401597,1.8172827392525568,1.0429087863389488,-0.596975662500346,0.3713514273651135,1.1221012841891231,0.5232068895020875,1.0687116601528288,-0.32239758004553637,0.5163886035312482,2.836675258060198,-0.24016100664503726,1.463939474824461,-0.18886267317566713,0.05728278421508563
8,2020-02-18,0.3696607875685009,0.6933064582030302,1.7330406982996307,1.8929443217654005,1.5639231994846015,0.028636955109318473,0.5553724807524039,1.2607258567359603,1.3322552571288273,1.1396369270737068,1.1682712549963368,1.8429686980393305,2.4548067330615297,-0.23754712991322297,1.8341791117079642,0.4504304838561504,-0.04173267450857657
9,2020-02-19,-0.24131004787914231,0.3502060629742618,1.710997890907872,1.9379862703831954,1.7942525349255163,-0.09573788993505777,0.5533785995016344,1.3495877379937105,1.3322552571288275,1.2457903862937991,1.413802454843676,0.3699669595458086,1.5933388514886029,-0.19773076704178089,1.6586551091548982,0.07673875611766756,0.01892341766336554
10,2020-02-20,-0.3760940032004212,0.5447957461244872,1.7056362218160521,1.9719375592917088,1.6177485689968472,-0.082241604974251,0.4509660088784173,1.354267465512075,1.071594846886431,1.3293212412735234,0.7854441819241227,0.7594485325470779,0.6527107657929566,-0.1580542996195102,1.626144773316318,0.009726716024194088,-0.030005910110158303
11,2020-02-21,0.34460206169785174,-1.3333697499544552,1.6881458659361845,1.9611782316924,1.6835515958930591,-0.26348040542398754,0.3690816226580674,1.2997953673906635,0.5940778013941879,1.3360063869582883,-0.5184367794795252,-0.25378924383216384,-0.1094419639848476,-0.08654002783318937,1.3104834312591278,-0.5031007370275271,-0.044046603540374145
12,2020-02-24,2.0233234292792552,-1.4313236945719983,1.5951156489060916,1.87848453176499,0.8181844559563891,-0.47684825535023556,0.4832432825256657,1.2569646368431269,-1.275693869909448,1.0739425036359223,-1.0872887505013602,-1.4544467245127681,-0.19639931127521262,-0.03597883437906292,0.7434234823330611,-1.3210840845514364,-0.022772872619951843
13,2020-02-25,1.6593143347525627,-1.4313236945719983,1.4257743785741386,1.733251332132985,0.23095275542147048,-0.7211669727484556,0.6577746114236795,1.2006553482433517,-0.3690994047122198,0.807196935353184,-1.4785498241377324,-1.8087871029575318,-0.43442842534249587,-0.0031633355294709894,0.20993442118428388,-1.9210250795435857,-0.01965172525911286
14,2020-02-26,0.33713776037467963,-1.4313236945719983,1.1916788482397114,1.5390304916412267,-0.16651019675322884,-0.8649844283461355,0.4294220293043347,1.0967697948415756,-0.36909940471222014,0.5598391128828838,-1.4239283585170788,-1.7121488179271416,-0.9750717228856951,0.022823687247412128,-0.25489543126337527,-2.2896255175471456,0.02480127119994441
15,2020-02-27,0.8007064168356816,-1.0373013913773559,0.937580759301202,1.3440664354202108,0.20641305017689351,-0.708609689651712,0.35627585263784173,1.0417598217681299,-1.0819003002078689,0.2552692532742455,-0.5729059772492947,-0.6725551456305209,-0.413562032819747,0.03514637437490335,-0.3504610138030734,-1.9856284856783772,-0.05690279308679932
16,2020-02-28,0.1028297874111062,-1.4313236945719983,0.6787849286245357,1.1117299061062267,-0.11076825422316369,-0.8133211791437257,0.47732549206311026,0.9478633368754974,-0.2686890453440305,0.0459669873878521,-0.946781195537661,-1.5745124725808286,-1.013850722217719,0.03982463160401955,-0.777938287617436,-2.2807293661976606,0.04377872322719819
17,2020-03-02,0.463284452736288,-0.8569358258635148,0.4682367328440812,0.9034664850387691,0.2373284844428297,-0.6585026863959443,0.5916675691903232,0.854602701138431,-0.6676768330947824,-0.14650735503255258,-0.13012963026392374,0.039054044138715265,-0.8382033870492236,0.1457417232350694,-0.7033420256788923,-1.7025409703979493,0.0075773044497928375
18,2020-03-03,-0.22876291279781016,-0.7597333377920364,0.3178975731832231,0.726265424709648,0.09226487190978375,-0.3787713154579538,0.37660751780759555,0.6939643193554011,-1.0626925105070537,-0.3630605904722814,0.5057805963101687,0.37875225818493496,-1.4098833778208772,0.18282659666435924,-0.5722265477990824,-1.1483266869056754,-0.016423361330829098
19,2020-03-04,-0.46115149399256794,-0.9752473906847443,0.1811240863999403,0.5637026822032242,-0.23933404675851222,-0.17538432057951844,0.2702563355823968,0.5740647085962521,-0.48357913749129333,-0.5032980577517164,0.9237931826578859,-0.01951461345546055,-1.1223432867621304,0.19867957589028362,-0.5788413757556685,-0.9283279818737775,0.09141067885444493
20,2020-03-05,2.477686114108345,0.12221278070351707,0.15139056868457731,0.49418033648638365,-0.12876861772484408,1.1242938628355406,0.8945105614333652,0.5135584744044502,-0.3924153141782671,-0.5819864539894029,1.2006336899146688,2.2617345998376877,-0.25737640454491895,0.19764108523864551,0.10131251915193575,0.3614810322750345,-0.016725905623417324
21,2020-03-06,-0.08569713743701177,-0.12273376659274739,0.194331766165083,0.469161264828439,-0.48142688559906477,0.08443821935918212,0.5970049871825027,0.47718426468079206,-0.39241531417826675,-0.6228488105095965,0.917887660494656,1.4593439907974788,-0.09200201680709906,0.19952029049835854,0.38585285400450553,0.7517172550845075,-0.051530046154429986
22,2020-03-09,0.11665651700498211,-0.5980737308168821,0.23948777119503392,0.4286326629219674,-0.39259352868412456,0.0818313188322821,0.6304704458051507,0.4485489053963934,-1.3538309656158756,-0.7588187137668222,0.3734746665226152,-0.35335596174226275,-0.1854624930525001,0.18940423259386202,0.17235717650861823,0.2561852387539205,0.044005556175814496
23,2020-03-10,0.9379429283060028,0.04031338485262034,0.32534908371017734,0.41627523755423396,0.12090765895187609,0.1383527857947221,0.7754555868527406,0.4888041060994985,-1.2632348470391181,-0.9211180913966277,-0.026812538928533726,0.6540249488775612,0.6737848038962619,0.19098123509060888,0.3538932234353027,0.5004269859390594,-0.018293193047325487
24,2020-03-11,-0.04805573219301536,0.14010974039258353,0.38677358878650864,0.4053290660452922,-0.2258646539114574,-0.29317453247555847,0.6550157673490301,0.5356161475108661,-0.9757918292632277,-1.0483994997556307,-0.4385004443183843,-0.04294207649313087,0.6918676594483589,0.18868306173506677,0.3176623264647758,0.3426432475971882,-0.05007945648815724
25,2020-03-12,-0.09540072915713547,-0.840258931820829,0.3557055881460949,0.3547650021828035,-0.5652966118625306,-0.3238428848017074,0.6987680831197648,0.5074135142815845,-0.6339098052913771,-1.1055548877020793,-0.6501216626573662,-1.4632320231518943,-0.2690881425096146,0.16712508650610972,-0.06732720979158183,-0.34920483875439434,-0.006490895000237124
26,2020-03-13,0.4470407112853849,-0.9647817843311018,0.2591823871209815,0.27764465473577943,-0.897550340262724,-0.753361591892361,1.0183485733423467,0.5392513428256619,0.3773029884700434,-0.9984254153759948,-0.8937110232713474,-1.1850308995795593,0.36990705587648426,0.14430770022780648,-0.33884745310752534,-0.7186573983120988,-0.05996346476755717
27,2020-03-16,-0.06419284076787311,-1.4313236945719983,0.08963848082843567,0.14383420498258775,-1.1290777542167196,-0.7537548076319218,1.2696308436078196,0.4677074469163703,0.263948264294199,-0.8301046993643884,-1.329880425676062,-2.195340243079092,-0.9109131553649905,0.08023964333740768,-0.881487784342699,-1.4539253741131557,-0.012611604425316798
28,2020-03-17,-0.31737483279146744,-1.4313236945719983,-0.15649311338117625,-0.025006651043995232,-1.0958225899965723,-0.7454801190410061,1.0985166138821574,0.37578716101144954,0.4941515536592606,-0.6161120653318435,-0.9311126510893004,-2.084059793650158,-1.1450916236337163,0.04176406851289299,-1.248498370495744,-1.757301251396954,-0.014103362896060626
29,2020-03-18,-0.5935184374568196,-1.4313236945719983,-0.38896316664042235,-0.21415551841684163,-1.103892134120089,-0.9382977786132234,0.9791388798470332,0.29047160729864063,0.4108037195960146,-0.4064936157607441,-1.4967690443728565,-1.7297194152053943,-1.1184209280587492,-0.016570119069767686,-1.5015331249530548,-1.8151545328516263,0.01934126225685369
30,2020-03-19,0.018731992503367302,-1.0755642174858973,-0.5751636343977272,-0.3890815020897655,-1.0722799703185313,-0.7989681399960737,0.9099057795718157,0.10938745042528382,0.7349322870941591,-0.17652345470316624,-0.7920630645694692,-0.587630592118966,-1.918707721794244,-0.0374901221227055,-1.4641315061156268,-1.3904038381694757,0.06570784156939123
31,2020-03-20,0.1671649559584466,0.04874854724473135,-0.6823971737525367,-0.49381932811080986,-0.8813558312565617,-0.5753985832338494,0.9595926360461433,-0.016377656838291982,-0.8663690787074446,-0.15104990076834537,0.7391095270088103,1.4037037660830118,-0.9985140429304767,-0.03222022259224665,-0.94273179999901,-0.26564916919076775,-0.030631533955531726
32,2020-03-23,-0.14295899187334624,-0.4006282220550625,-0.7266579421196916,-0.5707246858676487,-0.8982554836891592,-0.5433853834139987,0.8636229598390432,-0.10834809830274661,-0.8663690787074442,-0.2319908145556641,1.5195420928608605,0.645239650238435,-0.7529228252921497,-0.04730563226413313,-0.7885444353861055,0.03860502670861719,0.013776047544118552
33,2020-03-24,0.1637882482170116,-0.17110213849426872,-0.7154863217776105,-0.6131610715336325,-0.8775548457730128,-0.1035178161573266,0.778091488705174,-0.24625669271976833,-1.2232875227057143,-0.4043282343014418,1.6148496005639268,0.8473015189383415,-1.1065217893589134,-0.056052313966705736,-0.566816328146546,0.39154679923806535,0.029011227661090336
34,2020-03-25,-0.3862596707167413,0.5409356574213919,-0.6288032180427303,-0.6068343496704817,-0.9279833070058521,0.646573718399724,0.5827040589151086,-0.3276839515393751,-1.1789462729262026,-0.6037978077178344,1.1356740766043236,1.3041370481729126,-0.548420082898902,-0.05512159818379602,-0.2087994459633459,0.8949350463058657,-0.007275699031376092
35,2020-03-26,-0.055271223472081715,0.5921814433502381,-0.5234778310887265,-0.5742776160523437,-0.9364830048282113,0.41632313481038996,0.338834299085327,-0.35714838160935786,-1.1789462729262024,-0.8008270850045792,0.9770362960509319,0.6393827844790174,-0.020153765858153035,-0.057648586972895544,-0.030568881231850985,1.0060659598748634,0.01089379343055343
36,2020-03-27,-0.335822320347307,0.8340023551328559,-0.3819137385661135,-0.5166177403883397,-0.9338109597698259,0.35450749001531345,0.27507911977025684,-0.36844464872883953,-0.6730841589519235,-0.9185757279362767,0.7944049756598874,0.5661719624862976,0.2009417873406169,-0.046751411362375955,0.15576052831835865,1.1081054979120963,-0.02437163682128618
37,2020-03-30,-0.4245764175090247,0.5483157591555886,-0.2643621372171131,-0.46422930047994115,-0.8979983039568357,-0.2843950257491308,0.3422811698992706,-0.3340851695737472,-1.0956560560798063,-1.0380141688035354,-0.13709324231135903,-0.11029603272643305,0.6657615106616211,-0.0520547153025967,0.09791045734221802,0.7937238120832788,0.030372855072235753
38,2020-03-31,-0.5119087429901381,1.3927404161076937,-0.146739464740603,-0.3921588921915044,-0.572509974915224,0.33272629826984507,0.3610187266428174,-0.2528461818727997,-0.8004933820529323,-1.1124169020365073,0.08701802326359395,0.5281023350500833,1.249635138772556,-0.052260043510413405,0.26880788797896243,0.9132040044833829,0.011501217398823073
39,2020-04-01,0.5979973194735366,1.3927404161076937,-0.02100761353186545,-0.3014120759120928,-0.08185663137216113,0.4146573213935874,0.40665475078726904,-0.14760262654295184,-0.49093426356869746,-1.119857675158117,0.4103344577091027,0.6218121872007646,1.609548028966433,-0.05048779171795652,0.4430833302158802,1.01426665959964,0.02876218475962259
40,2020-04-02,0.20121638770891737,1.3927404161076937,0.11733772225226445,-0.17956126020508728,0.3579702664249779,0.5255083323782974,0.2899336228275004,-0.0338868708734898,-0.20838473629264065,-1.057923698661106,1.4247502425866108,1.233854659059902,1.7443103880824453,-0.03310086148906405,0.7363351841707683,1.2880742068938875,-0.00460830308619433
41,2020-04-03,0.6987298430443448,1.2756352030391571,0.31609664500195006,-0.04931686982480699,-0.16678916689805542,0.2612901024789319,0.4198345937339301,-0.0021631873796090196,0.6091995067663007,-0.865522951673709,0.9258891042596079,0.82680248878038,0.7684338954746652,-0.022509770365727547,0.8504903665565838,1.216659036907637,0.0007695267790285181
42,2020-04-07,0.21184413102143382,1.2914336448570476,0.49920436403824026,0.078907245438868,0.23283362697755308,0.34597659338116993,0.3749034770382958,0.07342766676159847,0.5918939936036473,-0.6243830688418612,0.23110808424343682,0.6364543515993085,1.1957627282850805,-0.026785217397122914,0.8901454535575105,1.038701720312323,0.007662872745569097
43,2020-04-08,-0.19410722808308262,1.3927404161076937,0.6516036918589939,0.20420013290307698,0.17121277396340318,1.5142527937082375,0.3433365938666602,0.14619445412293178,-0.11716636331841228,-0.4648978673798852,-0.2788232977605359,0.5017464391327042,1.1115148989277868,-0.022507815583648467,0.9328680157753293,0.9013107364663941,0.02711009400947602
44,2020-04-09,-0.291889575416637,1.3927404161076937,0.7771680407528304,0.3425166870154109,0.165295572830495,1.567876646324633,0.47131287340939854,0.21303070124654036,0.4337136331021899,-0.29262763860275504,0.39797133901924414,0.9585819683672755,1.085419516880128,-0.03734947651603802,1.119543325006769,1.024862303587292,-0.0067089331027300235
45,2020-04-10,-0.3055385835504374,1.1298000236240215,0.8730550988584383,0.4729042372752709,0.14837142509186524,0.22438181006891716,0.6043398197093648,0.29078667325231533,0.7444575267533883,-0.089841350684781,0.6143806075717283,0.49296114049357787,1.0931938819588258,-0.04706164649793512,1.1358271029665339,0.8473604541869594,0.0026143805740708936
46,2020-04-13,-0.4668741250069999,1.177597322310755,0.9498542294732687,0.5907386783520746,-0.12588494192430097,0.12393631464279983,0.6713594189053808,0.3508451601042316,0.5489706658091682,0.08801962678154572,0.5161625213775531,0.43732091577911075,0.9800614324629516,-0.05231606329309773,1.1176307820256162,0.6494387217398288,0.036980234247428995
47,2020-04-14,0.5109493483285441,1.3927404161076937,1.0461383036296266,0.7238630721882043,0.3180325747271857,2.8006068385568086,0.6724391810635976,0.4600424089258993,1.0033977892489994,0.29429680295411015,0.5700159127446544,1.204570330262814,1.841068806914768,-0.04117855911695865,1.339660240116141,0.8807024898184151,-0.019967989637799666
48,2020-04-15,-0.5842413772408772,0.6263201794371253,1.1275794701717077,0.8371500235495601,0.40806229992626825,0.6403134764455813,0.48942732621359397,0.5309264851006565,1.0033977892489987,0.4982330865185147,0.620392189305234,0.3670385266660998,1.1307254587292648,0.0003926991724539847,1.265191486600318,0.5848490197231554,-0.003673773419240743
49,2020-04-16,-1.0514355514874199,0.488994143034831,1.1798721443551532,0.9248366066128603,0.004678831161319159,-0.012855002743682916,0.18978814677611217,0.5882550407320324,0.31758713711465103,0.6003378067467069,0.4139890699224726,0.08298053733434713,0.9235167599315034,0.06722948551440863,1.139389084436005,0.26491269427776265,-0.013338471190388541
50,2020-04-17,-0.6571782644558731,-0.0091548220040646,1.2088101829612712,0.9765734982898763,0.07330725220214213,-0.4487204681230274,0.09455054839615473,0.6180018774800032,-0.0821303446098213,0.5932002526748354,-0.5319568053914212,-0.28600200550896054,0.3648419800006412,0.13313387849618336,0.9161022799409089,-0.14913778134606176,0.02431954785931447
51,2020-04-20,-0.6104019761639946,0.39938772977851367,1.204686170026536,1.0209102401423717,0.45800431212579407,0.02074666840784861,0.06214038994836928,0.6855912090782406,0.08641788759665237,0.5515511467052541,-0.4243270698965699,0.2938277046733801,0.7461790332448147,0.14936238443229172,0.926126957243677,-0.10199070099535322,-0.015037877364540559
52,2020-04-21,-1.0742549869611175,-0.5548351257279086,1.1777005451813252,1.0412510320971329,0.6967128240334177,-0.38482590942849665,-0.11701743239036383,0.7274815329796573,0.08641788759665206,0.49569403311440285,-0.6510663609424427,-0.1922921533582792,0.5364339254473663,0.1987158667085589,0.7804636891562237,-0.31676968148841067,0.015401844611506703
53,2020-04-22,-0.8600295389860785,-0.37781264055862346,1.1523507748922042,1.0554810206102976,1.1992519859619029,-0.584317213827294,-0.1684058671356156,0.7749258548814854,-0.2640641207130588,0.3942251194600739,0.2525364885803128,0.3201836005907592,0.6387064732509352,0.2412110537353339,0.7769150449976067,-0.25810960254890286,0.021242923019642628
54,2020-04-23,-0.5644787508804787,0.6474623475496452,1.1636762188647676,1.0798958262309153,1.8001734444979938,-0.13507971387497217,-0.18324866629198655,0.8170985854608902,0.6971589917415043,0.3954864433620121,0.7475296453971623,0.8092318915021273,0.5610977483438233,0.2600206334061134,0.9064851427989483,0.004712090755822145,-0.0060747015464712294
55,2020-04-24,-1.2358037941697706,0.14001257087216745,1.185135357565234,1.0995693861666904,1.9882459741976894,-0.08379280426953967,-0.3439746033773465,0.8557883003451175,0.697158991741504,0.4490581885535823,1.258740628860163,0.49296114049357787,0.5694651904364751,0.29463809739543545,0.9003887593680395,-0.005056139969441009,0.01600034134644134
56,2020-04-27,-0.3677410945768715,0.9195949875166408,1.2394903567865145,1.1251653572328666,1.9281829846661722,1.252693909579176,-0.1660959747474146,0.9065273668234638,1.4389813088121683,0.6157946876615185,0.7548929312311068,0.6950230091934844,0.7473103699270457,0.32165779897730945,0.9842286428476735,0.1329890308826627,0.0471931896757972
57,2020-04-28,0.15376475786875193,1.3927404161076937,1.3342531069125538,1.1909357783364145,1.9261004180283188,1.562540580528818,0.2432643786028665,0.9684685648619611,1.8673617186590217,0.8791197502408213,0.7364821634020452,1.72290294997127,0.8846092741718854,0.35135373248554636,1.3734683369564507,0.7387263760495739,0.012040279232080751
58,2020-04-29,-0.8637972339396796,1.3927404161076937,1.4341917524741468,1.2828545183136661,2.740578350351491,5.609485436159243,0.18111145666436898,1.0847259806333043,1.9400949297006869,1.179136207749628,1.1923901104400194,1.5442685443090336,1.324113135895936,0.35948208595108455,1.6505338581819533,1.0413907844643782,-0.06029223025612001
59,2020-04-30,1.7174647964892749,-1.3622115828161334,1.4895922577994087,1.325276884165892,1.2866955469964598,-0.030258730569238935,0.9325614694040009,1.1284990157212988,-1.3687407159661105,1.0681574982450028,0.4045250346967979,-0.39728245493789455,0.5561259564955124,0.4015185821308045,1.2606411947118588,0.2018412380864802,-0.018532248128927654
60,2020-05-06,1.2281265283173215,-1.4313236945719983,1.4626132696525693,1.3146635755816052,0.4952327744578846,-0.5303927792660837,1.0258745219733838,1.1745313042331946,-0.920399246537222,0.8114540272296581,-0.6713460719924764,-0.8834023129695538,0.48782931290642995,0.426376837914311,0.8281091130158367,-0.5389515374310248,-0.0007196833703936268
61,2020-05-07,-0.18568323087550268,-1.4313236945719983,1.350440310798722,1.2679188890534159,0.5151646974356852,-0.5801165202020058,0.8422234975617932,1.1810266578268973,-0.9203992465372223,0.5013565734861626,-1.383490100875438,-0.8834023129695538,0.16350246530483287,0.4574829754209178,0.5272574817373251,-0.9180247667910014,0.058717073708286424
62,2020-05-08,0.7665483522091655,-0.11541658888244828,1.228167163976729,1.2490045885555776,0.6435562258848541,-0.4950653618945136,1.0805658812147512,1.2591591720699875,-0.36701903574491396,0.2571023431773516,0.08471113689067329,0.6393827844790174,1.1425835495513563,0.48064022065029327,0.7899102191889361,-0.307384961659283,-0.0003395009368885229
63,2020-05-11,-0.0695955731541691,-0.12682627007072525,1.1721604511618973,1.2430535893248968,0.5876276231566324,-0.7040917439529443,0.9822923861345545,1.3116868141755826,0.07946948279083073,0.12106095292284152,0.9932120039076345,0.6745239790355229,0.9275169939191651,0.5059519874083753,0.9136730916653693,-0.04412642673847891,0.015833243008680907
64,2020-05-12,-0.2466416916814081,0.20171586131245844,1.1993185445070424,1.2547122283945107,0.6179730974242174,-0.6661131555019063,0.7591998901356706,1.3495293090258458,0.07946948279083105,0.051335614961626815,1.5783951416238127,1.1811428672251438,0.8543852781086206,0.5100850143754138,1.0809529770379698,0.2370568335565741,0.00599801864855363
65,2020-05-13,-0.0818583538993804,0.3266404437633087,1.2847801996413297,1.276792415202593,0.5402003671125327,-0.34295617506962034,0.8171374030834134,1.4079874913691757,-0.5437309656468506,-0.05518480675192343,1.2141926849128646,1.052291820517957,1.0181379104446207,0.5231159590251963,1.186886697387384,0.36251146892818137,-0.01472583504504406
66,2020-05-14,-0.8257292971915019,-0.24372578043807513,1.349634664379687,1.28587300609218,0.14470724756539075,-0.08681238065434727,0.5088701499830351,1.415518336115495,-0.5437309656468506,-0.1717826857502227,0.7416326134987912,0.2938277046733801,0.6052277457977318,0.5476107358787243,1.0794221190490716,0.11678316423115224,0.005379972626806287
67,2020-05-15,-0.5602845244226964,-0.11520565460992312,1.378108564594429,1.2866130196609262,0.6973859897363661,0.7118776085632572,0.3541941569450812,1.3746635033667,-0.8545184892504687,-0.3220652354603534,0.06698228210656651,0.11519329901114382,0.06332236743757384,0.5521987700500546,1.0138312185337564,-0.011888228413624236,0.007350517559341647
68,2020-05-18,-0.3485116325966996,0.06518150429463368,1.3803641996199114,1.2840784340173756,0.6279793231194434,0.4724132149712512,0.20418541733241377,1.3269367747868823,-0.7535501372986666,-0.46490055820416293,-0.10501981906517426,0.23525904707920423,0.003943567090590639,0.5693095870239533,0.9930443967213252,-0.042161530849635115,0.0016630637460199743
69,2020-05-19,-0.8069974552995415,0.10763495800055833,1.3722952740298202,1.2765363066605608,0.5520656439265735,3.487275873528468,0.027264544160734035,1.3600724916707003,-0.5907856824291563,-0.5723429276794593,0.23709861661684323,0.17961882236473722,0.8112960396696286,0.5938274633447471,0.9531813660107828,-0.09731820547464845,-0.023538410211127878
70,2020-05-20,-0.7106724239386064,-0.9006269052721808,1.3501203138500821,1.2416500315446553,0.16691581488886076,0.7015995661875937,0.1615412720607262,1.4136356249289124,-1.2636255733597497,-0.7353577387847006,-0.5299830985647693,-0.4207099179755649,0.7441860754471564,0.6394213544015893,0.6958822873660832,-0.4940840300792793,-0.01612108314026199
