,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8187583691670651,-0.7101803700187816,-1.3160213453110408,-0.6141387359323549,1.3556635464876736,-0.34005838245991143,-0.7784506737516265,-0.2597850693310508,0.5209067245353223,0.5485575187703019,0.5832725905870499,-0.43309857525561574,-1.273717472105876,-1.7260756042998915,-0.9326744393937149,-1.1925857520190095,-0.006420567802922695
1,2020-02-07,-0.8621387403491936,-0.751035429389479,-1.4099794534913939,-0.7578922978614803,1.0845722276583403,-0.6095051100506168,-0.8432375349219878,-0.30967376890352705,0.6170798431370104,0.6307424088687267,1.2517608279330337,-0.053731008905722744,-1.2189984838136458,-1.7672283400124782,-0.8706261236130558,-0.8490562937103368,0.02071787250374725
2,2020-02-10,-0.9133823991108101,-0.5222546917043537,-1.4086640509041761,-0.8604047710656336,1.1938546538338501,-0.2955080924990965,-0.9377690356525558,-0.3497981561532628,0.6170798431370107,0.6966758245189738,1.7342790525977565,0.6043983603421579,-0.9791032467886638,-1.7923688411865706,-0.7329955071109838,-0.4466661934777072,-0.01589858606779816
3,2020-02-11,-0.8936024738267413,-0.3528962331475792,-1.376153990068698,-0.9380886775699627,0.9772524303020802,-0.4021178146800078,-1.0253859287996718,-0.40547538319252513,0.2705363712998114,0.7063501069231898,1.4793788756053852,0.153768378213832,-1.214237178668409,-1.8309538526227702,-0.6666479014978783,-0.24506437794170258,0.023754086008107057
4,2020-02-12,-0.8669434948055699,0.19378484208672062,-1.3243245205005454,-0.9795907537430671,1.1017314112344412,0.3467714419883859,-1.0830626017816845,-0.4419277332603665,0.14683175020172984,0.6713813571556068,1.2198074726041543,0.3738434857648749,-0.8532652294142523,-1.8570750525308473,-0.5257401128350002,0.0420584950894181,0.0046838493124264375
5,2020-02-13,-0.7061006352725159,0.27546906492594897,-1.239342019292804,-0.9908596453340288,1.3007800237083875,0.38511623899081415,-1.086341912909526,-0.48723058531135877,-0.8959153221502285,0.488479192806966,0.4076642991929864,0.34450013809140256,-0.9369211621840852,-1.8705620610625358,-0.40383088211469054,0.23969134754709864,0.09644236220661154
6,2020-02-14,-0.8708698470155161,1.4233722249670289,-1.0547504490155237,-0.9221582331785001,1.4234386774067747,0.3299248386868222,-0.8569915556045179,-0.46622044482896297,-0.5040072460134455,0.2932224747485344,1.204058803916555,2.0065911884530885,0.36822722358669696,-1.8473255923162821,0.0002251116153587301,0.8740001819102647,0.060374985867561924
7,2020-02-17,0.7575926694293859,1.4233722249670289,-0.7825081265271884,-0.7670655911724243,2.4508518245758175,6.0182705553824585,-0.759172017065819,-0.36681861135935545,0.48751204798254283,0.22931722358756484,1.2893300176970164,2.641665070243241,1.983313698206982,-1.8540903578563428,0.45577851787684753,1.46836371453305,-0.020175533035258444
8,2020-02-18,0.06487195810315545,1.1636866546147646,-0.47062803677306797,-0.5799637251446567,1.499891482234608,0.1557078056170841,-0.7907621211768735,-0.26072415073476707,0.48751204798254255,0.23761883278652846,1.4755336631487976,1.593688367619227,2.053752106742565,-1.8537225387037128,0.6379115169079942,1.4823801844784572,0.016172859245600968
9,2020-02-19,0.29671723536270367,1.290106868031371,-0.1380544541085252,-0.37283747385732696,1.777032394039097,1.02431546922354,-0.6087672546512349,-0.17180690420262895,1.1303180253913316,0.36095263587404663,0.7828458327016636,1.289775123858263,1.7023391322966186,-1.852203232373858,0.7769890532950908,1.4209250760744785,0.005333345975362382
10,2020-02-20,-0.01852333950971899,1.3327211494781896,0.11745112478475768,-0.16232826655398241,1.8656466478760603,1.4099507905480686,-0.6826406710307753,-0.08448987397050378,1.1303180253913312,0.5328926424328663,-0.01259311195676034,0.8244734678932009,1.6579534919235066,-1.8618996797169822,0.8453516550864595,1.2524095142967626,0.051825067864586155
11,2020-02-21,0.4635819127056214,1.4233722249670289,0.3167253526227807,0.07202670843297812,1.884275021373084,1.9416106084126612,-0.4188283397458207,0.029478509343794777,1.6342665450203349,0.7774237686749993,0.21896615787026674,1.2164167546745819,2.2738328667517336,-1.897140268707131,1.0415754793794685,1.3333990817341024,0.02739897418811456
12,2020-02-24,0.3822291648946866,1.4233722249670289,0.4945525645295187,0.3238133944964583,2.0095529215232477,2.5111859975557094,-0.3601434102247319,0.14685185162543454,1.6621509478935927,1.0424438223911372,0.9254452023165732,1.3023508442897511,2.3467985130471867,-1.9413143276654417,1.219649857646417,1.3675584065017903,-0.03627664822013197
