,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.7795989115140733,0.5747690073835168,-1.6577317287081368,-1.513262231549369,1.523193070871169,0.495165088926199,-0.2098737960165615,-0.6060681141289641,-1.1431593575158598,-0.7303993539340532,1.760475613328246,1.3170817587077857,-0.3457235073715436,-3.349044376178679,-1.0071709165783553,0.4565982353312777,-0.0034227072775021715
1,2020-02-07,0.3800325005498313,0.5359619814995559,-1.5589481758569415,-1.5161159986530361,0.9823252598578479,-0.21179998153113486,-0.22504267975826192,-0.6161753163769544,-1.3910734702962486,-0.940459872688964,2.1070455673142257,1.3372657546637112,-0.47006854575687596,-3.3507030278639993,-0.7418758361702471,0.7898054397374228,0.10718741728492073
2,2020-02-10,2.1745664846317414,1.4375771404580622,-1.3151043406853118,-1.366168010348903,1.5664691340335664,0.7034168888934413,0.2552199745730385,-0.5578528989379106,0.4156363949032091,-0.9116451796269638,2.105402447738878,4.452329130528233,1.1138514661834638,-3.3537483353612365,0.02336931694246248,1.8590122708643921,-0.05812518128684814
3,2020-02-11,1.6301647449162935,0.808273034682882,-0.9962513786011785,-1.1933650271802807,0.7590978129150344,0.2867425210347094,0.449063659294946,-0.5406082967281597,0.7168205200420003,-0.7210893519829595,0.9310934757690664,1.2598937701659962,0.1738012136647237,-3.328547242205384,0.16042681117124322,1.7058586041387056,0.04051726909726736
4,2020-02-12,1.3896154142179131,1.130826009357235,-0.6668761571096212,-0.9717801323326675,1.1246714836840728,0.4380198598401839,0.6339421361628617,-0.4873395294910234,0.3136792099245476,-0.5204541987848432,0.5028476468184948,1.7510376717601868,0.8879822165461401,-3.286068322765961,0.4533105288101221,1.833505704021012,0.0946450018447008
5,2020-02-13,4.099702762843195,1.4375771404580622,-0.2875098141794284,-0.6265338279962067,1.877546840318271,0.9621277427789677,1.053228319004345,-0.3823438265315596,1.1846226434506228,-0.208470688701287,0.6492735097379796,3.843445252524477,2.0870930012022755,-3.3554052785769937,1.1594030884547148,2.5990063979464124,0.028118066108771628
6,2020-02-14,3.682514687340436,1.4375771404580622,0.05567839303629525,-0.1954835304689565,2.570801371429254,1.4200468895409846,1.3880852899594323,-0.2191538674233925,1.665625466772337,0.20250225538656824,1.224258843205276,3.5675973077934935,3.091366487686606,-3.439629205976142,1.705715292928713,2.9548887888584887,0.10517565568872592
7,2020-02-17,3.9458337175499687,1.4375771404580622,0.3931476211793863,0.3898684027661478,3.495269927321352,4.071408105404347,1.6028473328303148,0.1278781177983211,2.0366249051128826,0.6826024362160158,1.6755551403323767,5.515352917540316,7.0425733396316375,-3.635759746281117,2.6554992831009767,3.8873454321126104,-0.02527514495819483
8,2020-02-18,4.067078817077909,1.2109742545257338,0.7065502055625583,0.9903187781043297,1.4467647300427418,0.4114859809093018,1.540938904594144,0.4124249713669086,2.0366249051128817,1.1587538368358923,1.3030378256040291,3.3489373516042993,5.414280387473355,-3.730927969836603,2.9339643447166077,3.5555468440061024,-0.046276261825032756
9,2020-02-19,2.4765727017965533,0.8409929956072562,0.9410497793233134,1.4934093248042921,0.34373895438974617,0.2667541170071552,1.325788040739287,0.6345487878127848,1.7660570868374275,1.5559394962625752,0.8825100962645642,0.597185902946438,3.960210373394869,-3.76130868962266,2.660521538431653,2.4040516561105,0.028195700409957503
10,2020-02-20,2.0793140306476308,0.9559555513900434,1.0988820743700591,1.9293360431764526,0.33000483682109133,0.3200104716856252,1.304347318750163,0.8487481740627005,0.7120593157085865,1.7321131493972577,0.4394029837707556,0.5702739083385372,3.7925020297804215,-3.775498937911372,2.5604693348908305,1.7612241391774222,-0.011358794035606292
11,2020-02-21,1.1631531585289447,0.6906999366073685,1.178830434811961,2.2703719052546356,0.3073147951376098,-0.2989448283848481,0.9861590018672496,1.0614424174536692,0.7479122450326331,1.786199055129407,-0.1756721087195566,-0.24044992922447564,3.6620933749095417,-3.7681876688988853,2.307583521895953,1.001596561837636,0.08341675770621144
12,2020-02-24,2.8132068507543133,1.0625513025095745,1.238265999028541,2.6239435456657865,0.9003696955793166,-0.3521111777803555,1.476661311629278,1.2457197173918533,1.644972361135269,1.899795963406383,0.6000100243791655,1.8654136488437651,3.277620864419542,-3.7927211625472905,2.6256002511687764,1.3104456738531685,-0.020417205763228148
13,2020-02-25,2.136332955930756,0.66824177798718,1.2916313060449527,2.9193151012412426,0.5554218483768013,-0.7655510369032347,1.537891473206104,1.474645195647975,1.6449723611352696,2.0344800155296627,0.7036307232488362,1.0984218025185912,3.8918059018487456,-3.779667656186693,2.552656425641247,0.929860294076381,-0.00247831601446709
