,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6074245131265483,-0.6775456821393948,-1.485906550841674,-1.2741453215911789,-0.26808802716435914,-0.24017649239102232,0.25711757132266316,-0.7115168396272392,0.40943312907085194,1.5021127620806614,-0.15449442744220213,-0.5262302246430455,-2.1146399385704973,-0.4754782848878957,-2.1295461844795107,-2.1099322859928495,0.024571260730505327
1,2020-02-07,-0.5670073277184189,-0.4484248223102031,-1.5757844508400045,-1.460805962755119,-0.08815180895762717,-0.15454941109582662,0.052136800602440525,-0.8559010705664208,0.04831464071422827,1.4194901201803969,1.2910942568627342,0.48097961224874664,-1.7466828781004453,-0.5741703561960252,-1.809251620604624,-1.1831483741291966,0.012861913642407822
2,2020-02-10,-0.6749714040341216,-0.35322231878615395,-1.5603740781216975,-1.5828487098953727,0.053312711634053725,0.5069290527239154,-0.09100768690884224,-0.9636951475363652,-0.32294832666266055,1.2160630281605673,1.916391451530674,1.035052400986662,-1.4079039201877783,-0.6553595129189659,-1.4799665259564365,-0.42756254144575206,-0.01124509841550229
3,2020-02-11,-0.6711304505972967,-0.4057544817528681,-1.4985985903750705,-1.6606216677327328,-0.12531397440742978,0.042532464445838684,-0.26551436779369886,-1.0563841273601104,-0.32294832666266104,0.967743452975865,1.9244257592105354,0.6764083865710345,-1.3093195815057062,-0.7366370733210432,-1.267129063700871,-0.006480986259712135,0.023943681752629672
4,2020-02-12,-0.6651638525945628,0.16918046517203505,-1.4089621916808606,-1.6867864242774726,0.009550172248953739,2.4289350452557716,-0.3142941551979377,-1.1064258831742777,-1.0096876329618631,0.6200157096527024,1.1689601536580287,0.6828510934168244,-0.857077958055762,-0.7834693462440482,-0.9764966787365598,0.4528992960211699,-0.009508787969027188
5,2020-02-13,-0.6323123416314584,0.6377011855286865,-1.3001815371128824,-1.6804940985893078,-0.16936576536655595,0.25237602962696754,-0.26286753710750504,-1.1686168300614217,-1.4556908523142764,0.18715632733739562,0.06678793935469036,0.20179564893119228,-0.9649628394071704,-0.8240436716954088,-0.8019907937415994,0.6375221450605099,-0.009600073729019342
6,2020-02-14,-0.7217602398477678,0.9985540002387927,-1.2004029150290796,-1.6552471285624166,-0.29468370227022767,-0.30565588872746774,-0.37229426173825253,-1.1958152508644266,-1.4952648991221675,-0.25932693876732144,-0.7024887744002766,-0.11389698651250378,-0.6828906986980049,-0.8517414865647752,-0.7053418432333888,0.6626077271472063,0.044032270150503344
7,2020-02-17,-0.656305532655439,1.4339797785048443,-1.0747994608195188,-1.586659499115071,-0.15565558927103182,-0.34706386034784314,-0.3794994002295984,-1.1083917554261942,-1.1182515537412825,-0.6231605482969521,-0.22844441124102255,0.6592278349822621,0.6147655737061982,-0.8409539095814232,-0.4165408148389879,0.9852861618182129,0.03625774802262437
8,2020-02-18,-0.5399515883099182,1.4339797785048443,-0.9007560825553633,-1.4663361023880308,-0.17006333636570503,-0.2844545760779157,-0.3251237070391872,-0.9261107938492019,-0.156923539380544,-0.7796645540041881,0.9263469335227128,1.1896773652856152,1.9141907597230543,-0.8117950011254002,-0.05294043911435509,1.3612263771959956,-0.02554609242769656
9,2020-02-19,-0.6967685065960569,1.1383277031708823,-0.7073642734876323,-1.333501147037823,-0.09843973810556698,-0.2706332186082535,-0.44195499841530345,-0.8069792771747324,-0.15692353938054435,-0.8176319590466987,1.3884158431699598,0.3993719922020768,1.0398395560234452,-0.7864542506069526,0.04630567373525006,1.2456612440905386,0.022574322038538975
10,2020-02-20,-0.676288704891868,1.4060103270722482,-0.48821355486882245,-1.1814692161209286,-0.317781276809133,-0.2759053817470315,-0.4452174748889889,-0.7041159087964891,-0.9825572244726686,-0.9083593457908802,1.0338256433104673,0.6828510934168244,0.9149250690899902,-0.69508178843457,0.21055055136909231,1.2555721951014627,0.04652001563489291
11,2020-02-21,-0.3446159476165198,1.4339797785048443,-0.23122207950625162,-0.9906620001105442,-0.4491568467420688,0.6635554069877885,-0.24757032659471614,-0.5924454121486442,0.34901784132630814,-0.830987511943475,0.7615063985519426,1.294908243766847,1.1288881682661474,-0.6263775683522307,0.528589227858125,1.5057025350769908,0.011299555253933466
12,2020-02-24,-0.3837105488746926,1.4339797785048443,0.014330396479494306,-0.7763607602317665,-0.47058611477972845,3.1474803701488385,-0.14958792369715812,-0.48376475726533813,0.577824052536334,-0.6419382950179479,1.125705200221497,1.0436426767810483,1.113502093767184,-0.5955633825501027,0.7537486389890247,1.5595362492778215,-0.011299555253933394
13,2020-02-25,-0.5453141299032843,1.2173837603466657,0.2356759482437021,-0.5665697417183653,-0.44907266931849454,0.5220838015380936,-0.12127602385513812,-0.3724616959435146,-0.06364321066472935,-0.5017212011264167,0.7764020918746086,0.4981601638375192,1.1129662373197784,-0.5790434321152312,0.7983072205411775,1.3181846910982211,-0.02298951822469872
14,2020-02-26,-0.576254850183695,0.6919492781017259,0.44196348267930513,-0.38720260412396496,-0.45431782966929135,-0.19695282986312398,-0.018569430162619607,-0.29725517823692627,0.33954106825346264,-0.34106218615132705,0.11358340309780851,-0.07524074543776547,0.6618246936400425,-0.5743218322971771,0.6744688891343988,0.8599042066849506,0.005797117684325915
15,2020-02-27,-0.6463799876898522,0.774455798208581,0.5736203166001189,-0.23257576616473652,-0.138552958143611,0.2954979457112441,-0.09653374009455082,-0.2097733771461419,-0.0024938545205405614,-0.23127619025954585,-0.43348288334444507,-0.13107753810127634,0.806631270697502,-0.5693639151913282,0.5975055129852366,0.5671006641511943,-0.09386613623209124
16,2020-02-28,-0.5038931189752145,-0.8651211667274663,0.5654162876419827,-0.16510082058381167,-0.6726264431257168,-0.27334949921371315,0.20132633000308148,-0.17602865681070054,-1.066897138370886,-0.30636260396059906,-1.320109917178034,-1.8469851280299372,0.03620391494415901,-0.5831597689397571,0.07966360114845868,-0.3614580549059063,0.05105517080028417
17,2020-03-02,-0.7292713202732873,-0.0733713670389379,0.4863365891894389,-0.12091171721433971,-0.3871394049924337,-0.40688526303691924,0.14942109141286908,-0.1489460839114654,-1.066897138370886,-0.46964065845696573,-1.0323149456895022,-0.6099854136383118,0.09796213724734844,-0.5381671061574044,-0.0016342138924444265,-0.4168152197239534,0.03264384807636267
18,2020-03-03,-0.5912382668918591,0.5053602646553152,0.3968774292236045,-0.07108394698986593,-0.0003897242653472567,-0.47892994071424705,0.03786713439678826,-0.13314870230446968,-1.1124904423190247,-0.671008187684973,-0.2040798731720799,0.2254189073657545,0.06612793395785267,-0.3656187575412621,0.10572140826863424,-0.16400080355106025,0.021661496781179467
19,2020-03-04,-0.36460440314515896,0.8764315179282334,0.3401964579676785,-0.005754605626009387,0.5167395857928299,0.10287445675249673,-0.06137221885488991,-0.07831027681943752,-0.5596098561391994,-0.797480643163336,1.3673361515985305,0.7236549034401591,0.49117402111044556,-0.26291623061516683,0.27225595704531114,0.13144843687862934,-0.020202707317519355
20,2020-03-05,-0.5193608374693147,0.34459471246686124,0.37616198496761233,0.05044711003167121,0.4002118693833919,0.051324858079545496,-0.21078714580464433,-0.05861597290203384,-0.5596098561391999,-0.8754171806771087,1.4563298352610619,0.28984597582365174,0.10517189968589764,-0.18470651749303368,0.25958348314279667,0.08558433117648534,-0.019132298081157392
21,2020-03-06,-0.7204112392367602,-0.06844652197409115,0.4237677128458734,0.08402626601758073,0.08781923054071183,-0.33844261048509344,-0.3003001427983635,-0.09698009681966281,-1.4854140046569582,-1.0526556470313577,0.6927006521368287,-0.023699090671447764,-0.4560425628601759,-0.1271987070558542,0.1463165975812981,-0.10952767997187732,-0.07399367990832639
22,2020-03-09,-0.6142593321491606,-1.377406034763638,0.37264908068735975,0.05289745127787089,0.05766249047307172,-0.2919182052396451,-0.1318178682902464,-0.19741646584837122,-0.3340431601630367,-1.1038847774143927,-1.0944503037375601,-1.5291449236376446,-1.1322339570424422,-0.1289238384868257,-0.2733876096969363,-0.7482089394506701,0.02839307450121783
23,2020-03-10,-0.6243028706407755,-0.7875988502314287,0.21234553412345766,0.0025209349097045156,0.22852371864195928,-0.24936168873265027,-0.06706204718157657,-0.2685259493058658,0.17342322022494175,-1.0151498320950534,-1.2204535646130847,-0.8526607048297243,-0.824723596649568,-0.09057422926972998,-0.38726009251329674,-0.7775160190070096,0.0
24,2020-03-11,-0.6828188540636912,-0.7875988502314287,0.01354043497221798,-0.05642000679811235,0.6397739128112302,-0.43377627422035664,-0.2053238079784727,-0.31804803404016246,-0.7946746104393833,-0.9986337649984021,-0.8184255392473844,-0.6336086720728741,-0.6409546782568712,-0.07782891711022617,-0.44017272101463356,-0.7049592879470895,-0.03965626677992862
25,2020-03-12,-0.7717525118382067,-1.3945745889710763,-0.21249549652060737,-0.1419185664630262,0.2026625071202718,-0.7215443262173302,-0.27591729361603845,-0.40067774473575046,-0.11014022453980529,-0.9238753044522983,-0.21265028342055797,-1.0223186517688536,-1.0002555493458276,-0.09699925478108828,-0.6329279843304161,-0.8671445446401354,-0.02623101214886976
26,2020-03-13,-0.711864633538039,-1.3945745889710763,-0.42744067140395314,-0.253885663509092,-0.14422134283099647,-0.699451425337906,-0.04229770871289197,-0.41551982884741734,0.7984980606466067,-0.6974954654071008,-0.22764330361804722,-1.1125165476099097,-0.459592824667038,-0.1404962903061437,-0.837286322860824,-1.0151658088636064,-0.04241517880072147
27,2020-03-16,-0.6408571862327762,-1.3945745889710763,-0.6155370600805248,-0.39942631776983456,-0.48606873191967004,-0.7091729382623426,0.19461076041648792,-0.504487609633021,0.009064201576107255,-0.5234529556966271,-0.8051686482636612,-1.451832441488168,-1.1973157263730752,-0.2778717855809897,-1.1041191646844526,-1.231970554129666,-0.02101653536165844
28,2020-03-17,-0.7148496936368093,-1.3945745889710763,-0.8359292921971867,-0.5673914643150384,-0.7264214275086485,-0.6967234138858311,0.30411043341278254,-0.6384326476735872,0.5227585439207098,-0.31795166098791555,-0.6785300270205483,-1.5463254752264173,-1.5907010534689368,-0.433626309228651,-1.3038959925929208,-1.2998114418782114,-0.043406452299959424
29,2020-03-18,-0.7342886867755863,-1.3945745889710763,-1.0409151597702127,-0.7614910822474257,-0.7079320914888494,-0.8582966287149185,0.19164837302716087,-0.8210298480041877,0.5227585439207098,-0.11317559138635544,-1.258786743588449,-1.8448375590813406,-2.040247408813485,-0.6194498374165311,-1.5402889810768516,-1.4117489732884163,-0.011152531950475116
30,2020-03-19,-0.7635299480617118,-1.3945745889710763,-1.207840978940438,-0.9638967928515038,-0.9159314163382126,-0.9125326429914664,0.061667405864881356,-0.9923821646541923,0.878425522794424,0.12462026217645003,-1.0450697534247266,-1.451832441488168,-1.9794583914015886,-0.7928968293822888,-1.6595328359752115,-1.3168071309703344,0.012999254543639817
31,2020-03-20,-0.8449349144366737,-1.1708026118009993,-1.3448945667989969,-1.1495868565536564,-0.7257556079707999,-0.8426773080597566,-0.18235844432494333,-1.1250438497953805,0.8300001002714661,0.35302887946895534,-0.8187310351055387,-0.7302492747597198,-1.7591355421689807,-0.915397944456212,-1.6096443683800326,-0.9744962623378594,-0.07268973336827753
