,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2020-03-11,0.8471338362584954,-0.6466382950224111,-0.5833465909533309,-0.4939905114879594,-0.5085438187687232,0.5096593922853145,0.016088622029781178,-0.8340351691922808,-0.3533643919492912,-0.24881289988777722,1.6887543606474893,-0.6259075726279376,-0.2921345175833233,0.21688185489033954,-0.8086203389040368,-0.9292151717830308,-0.027531980060523542,0.24486023046126412,-0.40847702116770324,-0.949709907739123,1.5786868080854157,-1.2173810866630783,-0.11937730108120088,-0.03321379633830738
25,2020-03-12,0.41647632895275055,-1.0616645259675852,-1.1682749213988353,-0.5468744431332103,-0.6144934090648555,0.15968287255523028,0.046276380108550154,-1.2885418113568865,-0.7330421492458925,-1.5948765417070256,1.486018425374833,-0.6987269881205426,-0.4471809568154443,0.6697710356207354,-0.22646992330483945,-0.9210399684715906,-0.18079798092090038,-0.15108375249241598,-1.020552516166468,-0.7172915019249488,1.4615908076953965,-1.4541472992299882,-0.48646807267400455,-0.019222559847075507
26,2020-03-13,0.9502727878662505,-1.2893929517020135,-1.1682749213988353,-0.6398399786525882,-0.729375281086359,-0.16143718203898755,-0.36814168104100853,-0.8155584562683654,-1.261945925044223,-1.4618041027676807,1.613057584819799,-0.6721942339267118,-0.6174669168347564,1.4538292701293836,0.4863563730671214,-0.7825500075177199,-0.7490750515350616,-0.9979995233183259,-1.1729146565524264,-0.047955466622811666,1.3263103476060276,-1.6815142104317213,-0.764526556036606,-0.06219991461909287
27,2020-03-16,0.9455581969631872,-1.3878446690394484,-1.1682749213988353,-0.7520911913579029,-0.8792515125759689,-0.5462316189621158,-0.417742648187705,-1.3985236994922754,-1.3866153909766996,-0.9694782091761934,2.017904679083138,-0.8169411193265118,-0.4004974227687976,0.877975066700246,-0.16053533855082125,-0.6673568714465027,-1.2264813575255118,-1.3889551813710364,-2.2394496392541363,-1.3952755867175552,1.1481516598883907,-2.2159042618547313,-1.4970006563681695,0.005150225976315861
28,2020-03-17,0.4969736032606091,-1.247907962850128,-0.9858024393815438,-0.8861959390775309,-1.0354142570116631,-0.7499158959846913,-0.5371784543699678,-1.0488471429717503,-1.3744321689954142,-0.8994052283769922,1.9196087821061145,-0.9692441783095115,-0.5628939982677054,0.8449766557699578,0.07111691240908768,-0.545350167636401,-1.1342340797786985,-0.825384767432792,-1.6431357449849537,-1.4129790942745826,1.0691728672687744,-2.398238762851152,-1.4981447137663877,0.016015872552517237
29,2020-03-18,1.5523435076352226,-0.7930165712898333,0.0952837834195763,-0.9906354106740838,-1.1726452415896258,-0.4232048100036077,-0.551898990718431,-0.7579610989170802,-0.7613090435921045,-0.28430374344886455,1.8363080180319393,-1.0898704650609128,-0.30942812157244715,0.4661684245438716,-0.5815667859365035,-0.5090081391749525,-1.1263454595009423,-0.6554058085663751,-0.6659164997508746,-1.153191454859403,0.9950963512256328,-2.277735821480291,-0.9959859337684674,0.01125086673332444
30,2020-03-19,0.6874197938139808,-0.46255639303689283,1.2881616986299573,-1.0549587791625767,-1.278927649908005,-0.6712286921505299,-0.2773883296254038,-0.5928048022915916,-0.7521217345285369,-0.42828028764775017,1.510770486870522,-1.2082029728204284,-0.4542635882096334,0.4742422675357012,-0.3547060623939212,-0.49181733693887764,-0.5530633406008448,0.12963252980788342,-0.0065562025633642195,-1.0956356141427706,0.9565963124451825,-2.01413601201889,-0.35654617199366434,-0.0071667769724367515
31,2020-03-20,0.43353034296012766,-0.6029307521381163,0.9767922113336382,-1.0839072002857812,-1.3600346483006072,-0.3881437069847557,-0.27921839481211097,-0.6982237150312642,-0.5556336443786957,0.18619378937387743,1.3203142199774136,-1.313069975487327,-0.3671545599635493,0.17586336189896892,-0.7307652655843322,-0.5314230504947748,-0.24206175496289412,0.33855374548643846,0.05649020035496347,-0.9149762089077959,0.920172851769599,-1.8160187162285353,0.04622598481085778,-0.08842908991125238
32,2020-03-23,0.5853867338995368,-1.3878446690394484,-1.1682749213988353,-1.1151497617320525,-1.4708127327834903,-0.15935633761744747,-0.2373410772711627,-1.237929167630073,-1.1420604235209038,-1.7007506885486303,1.67641264859219,-1.5104059115403006,-0.5762309723795884,1.2832459380279153,0.3382864687619414,-0.4670799413196242,-0.5217939666317186,-0.4287750411446904,-1.6667781460793267,-1.814886050306762,0.8208881544552318,-2.255065828121553,-0.6900147856247114,0.017138825125522762
33,2020-03-24,0.16107355262384013,-0.9831279080861463,-0.06155147048625066,-1.161217788814813,-1.5785286802796257,-0.3622692682087186,0.3648886814593011,-1.040595868386168,-0.9850321842508328,-0.9402459697797066,1.4668228496887663,-1.7419656846705251,-0.7047704939596818,0.8919945842979847,0.3382864687619411,-0.3549542212777021,-0.8273942867745118,-0.8821151180014382,-1.054702651080562,-1.945424101570179,0.8423015672543477,-2.2960121761818097,-0.6176817996426396,0.02516975377042859
34,2020-03-25,0.22492424670606773,-0.38134983177405546,1.2881616986299573,-1.1961160140031148,-1.657412192014481,-0.6746331278253439,0.3172020165783422,-0.7445959195203147,-0.6227545687553269,-0.1949767111579971,1.1615405608069254,-1.8805399381946368,-0.559829042885466,0.5783032483187777,-0.10803438423489636,-0.28174877984698316,-0.7784863710946833,-0.5705830980521922,-0.3007727495155601,-1.340734653974445,0.8118021750392426,-2.0343842643128838,-0.0571785840122076,-0.02826413478517663
35,2020-03-26,-0.12715674554862216,-0.7740699123489932,0.4924802578212282,-1.2358937942133905,-1.7259363047072316,-0.472383791291392,-0.2950569374917084,-1.0764746500668796,-0.7515703172498388,-0.40989288032635735,0.8683352426148628,-2.0074264284904775,-0.6732998434254923,0.699582613912574,0.16696549974005967,-0.20101458130529748,-0.6270767958366539,-0.2466493966271637,-0.726335969214272,-1.2934532619552288,0.7149763488081322,-1.9842441830144069,0.039900078457305956,-0.019559888164665338
36,2020-03-27,-0.18652566803164147,-1.033272046090953,0.0067815580154192935,-1.2468426722208883,-1.7904482214576862,-0.2907767018234743,-0.5829113431873458,-1.2810274602587304,-0.7838277697399332,-0.5339362575904305,0.7783793480599607,-2.1234646081656097,-0.7922909247521226,0.6849718828017439,0.37497779180651214,-0.09779442490749898,-0.7187277333711185,-0.461237396446363,-0.79200930558753,-1.2966830101547786,0.5935898752578649,-1.998496847036712,0.010593680680328961,-0.039484113655265135
37,2020-03-30,-0.018313720996420136,-1.3878446690394484,-0.7993426878077047,-1.2608734107583939,-1.8667660216299677,-0.1002045862731088,-0.5545141238337167,-1.2937702927352623,-1.1303317895448466,-1.9145290941803794,0.720409052753952,-2.201856567055762,-0.9005599357836346,1.2944825187468378,0.8931442441033177,0.07133411147472554,-1.1352193503504175,-1.0861375864826954,-1.2228263921961025,-1.0767387269835782,0.4469286743215579,-2.1823087715129774,-0.29452354228893535,-0.0038429912791677415
38,2020-03-31,-0.3300005640322714,-1.3878446690394484,-1.1682749213988353,-1.2898485323671447,-1.9425272868705026,-0.44977394546895766,-0.47379245668433695,-1.3137205294364225,-0.9713880057896734,-0.9104509733164721,0.5177632984109831,-2.2873515864713814,-0.984283174070676,0.9415182652136206,0.893144244103317,0.2602829605596547,-1.3209321287239773,-1.144552517103208,-1.12037598745382,-1.1644128955102,0.32915399980531523,-2.218042494315834,-0.2926295838640547,0.005485477276671278
39,2020-04-01,-0.20433634477654725,-1.1077341147236852,-0.6740845099343467,-1.3179363974889,-2.0042283556745906,-0.688762413550865,-0.5313123172667333,-1.2277895119376974,-0.8460145926302941,-0.5565955352970422,0.2763459264196836,-2.3711677006718967,-1.0543201216729101,0.6462533013165678,0.893144244103317,0.44391981797407554,-1.325901978631279,-0.9037269379651832,-0.726335969214272,-1.2660757474342947,0.2374559764313506,-2.1007204675467,-0.03685797008460577,0.04204662728352303
40,2020-04-02,0.19337723103371826,1.1049888946841173,1.2881616986299573,-1.3276322238776792,-2.021049956224148,-0.3089884822759567,-0.5362781924555927,-0.635919609791787,-0.49369752600901307,0.11934146451134367,0.3421063518784752,-2.436386710951182,-0.6989892360314038,0.2917200661308238,-0.07015008461871214,0.4929923133457135,-0.7171331326062997,0.05221809526521922,0.568742224066376,-0.9657280738957681,0.21846453554180653,-1.6462771879437335,0.7277856656319627,0.010954726139865877
41,2020-04-03,0.4211327150298501,1.4232926969192918,1.2881616986299573,-1.2855400627833586,-1.9949682064371423,0.1973680438199211,-0.11834472160810347,-0.30006181127577236,-0.11573516929478098,1.0609801625146256,0.320078525597635,-2.4680276169282642,-0.36008248892216665,-0.0013846610171081547,-0.9018112845815773,0.368509463213757,0.2337421436870723,1.1740741817214784,0.8866011721129448,-0.7846196771640247,0.20579894245942335,-1.2177174973595017,1.2965027162420972,0.018250088838976445
42,2020-04-07,0.01492123462887792,1.4232926969192918,1.2881616986299573,-1.186942293024756,-1.9245599042324608,0.6901687889285154,0.5709346260824052,0.01645237673014585,0.29624707635562336,1.5030125706569264,0.21849064821958625,-2.3289367771841154,-0.22754240986851637,-0.24222241896590715,-1.342662263249192,0.11215738037802138,1.1695524950934448,1.880598696486428,1.2281025212538863,0.3507155924827459,0.22859073065596533,-0.7707680685006132,1.7820254182896478,0.00025467974160335886
43,2020-04-08,-0.35019763864169073,1.4232926969192918,1.2881616986299573,-1.0469761797411063,-1.8234728166768348,0.5226763221507675,3.1632668420139725,0.14829800670129653,0.39546304014902195,0.9820362988015174,-0.028378458978683015,-2.2424731586059323,-0.35947820366966,-0.4140478602342226,-1.3357035247151088,-0.1897040132733855,1.53749439672269,1.6339753434598445,0.8997358393875963,0.16286112196470934,0.3275271014109725,-0.45997084316381787,1.9442673296336745,-0.009209581593456228
44,2020-04-09,-0.3806969674466928,1.153874790255668,0.8970481379838171,-0.8917828410849536,-1.7087844951953195,0.1249770643625696,3.485132762864818,-0.026084898674222964,0.4243766905877448,0.6703497476098291,-0.21187940893284765,-2.212382011288955,-0.484026766895793,-0.4761069200059597,-1.203637729820779,-0.4741209500561387,1.4749503990888513,1.0069432788424484,0.35596061421701997,-0.20998053884600906,0.39648728390851423,-0.3125815107361365,1.8026074152056333,-0.045211379059483546
45,2020-04-10,-0.16894781059059066,-0.041043066737177,-1.1682749213988353,-0.7824684174518592,-1.6163351534837063,0.2449153794478823,0.7123783130453974,-0.5631460641581243,-0.2708030425913181,-0.7531630382931475,-0.07413008636738301,-2.1809993984218936,-0.6449641209197744,0.49602016655391756,-0.018982920098086466,-0.5827018906877076,0.4279849425149648,-0.62781668632572,-0.8892058434199517,-0.38910893239573285,0.41173159800156073,-0.5183827316152588,1.1025587922625768,-0.01708516135102932
46,2020-04-13,-0.563751145102669,-0.43974503724529124,-1.1682749213988353,-0.7555543351318696,-1.5486677764812655,-0.04952280422295468,0.012568704311128994,-0.9851468421523426,-0.785319315535034,-1.3543613904343244,-0.19017123691341176,-2.1476795872297,-0.754076391897863,0.7515826947511368,0.34410060632455464,-0.548658852757446,-0.5737610539609485,-1.6147406967625597,-1.1492722554580534,-0.3631405527290152,0.4090109271973388,-0.7298808208892592,0.533056247351997,0.02298330177410528
47,2020-04-14,-0.5216690559308818,0.5261944618384513,-0.023725552759900268,-0.7782100771729027,-1.4798275337098816,0.2121790898180449,-0.24866434438678386,-0.31513777516030606,-0.3940241684802105,-0.5776254339977476,-0.2876688944960556,-2.1086127543396334,-0.6076784416197136,0.44929475316345713,-0.11791728150830535,-0.5006778481279984,-1.102768369853108,-1.533539276907217,-0.4373732891719368,0.3141010546566672,0.38863568136880683,-0.6656987207781566,0.535414566838188,-0.0018729102464780378
48,2020-04-15,-0.4336633590737002,0.47515014105637404,-0.08833634560728963,-0.8252084450769476,-1.4102390710526096,-0.3028668879708411,-0.6076015395303794,-0.26232529576210417,-0.1141995744593132,-0.18628555982871192,-0.39365553105196904,-2.0406170931276604,-0.4122039806088898,0.1844075752116755,-0.6529056103116526,-0.5144053094761256,-0.7305196058661694,-0.36664878234251785,-0.2666226146014659,0.33615549639015785,0.3753316059364348,-0.605448048082287,0.5307703291468409,0.001070663913840245
49,2020-04-16,-0.5543219632965424,0.5244730054856913,0.24069295765328122,-0.8576854957598052,-1.3384416486755297,-0.6106890369464593,-0.6510791394947675,-0.22764247347075245,-0.196845189555836,-0.2043393107517742,-0.5717398982566453,-1.9673909964378467,-0.5243486160165719,0.08938982095251198,-0.5506274697960742,-0.5460880573857828,-0.26766754160094103,0.3650156635402025,-0.02231780329294614,0.2867933832490633,0.3851029507959756,-0.5301672044902606,0.5520230820471317,0.00878950924284885
50,2020-04-17,-0.22441700973403908,0.9491133487173395,1.2881616986299573,-0.8323537461384132,-1.2585734167922926,-0.24348024632485243,-0.3579135428590668,0.058490810432906264,0.2333629566200985,1.1360636759256606,-0.5765971595338071,-1.9316174007004931,-0.06069942533972901,-0.1643465948814868,-1.4334434988519826,-0.69144537931902,0.1972674596334729,0.6912331162895262,0.3507067473071593,-0.078133041393114,0.43359128987146395,-0.39623978544460325,0.6664490658821071,0.01735059298859519
51,2020-04-20,-0.20014559730715764,1.4232926969192918,1.2881616986299573,-0.7681445254359985,-1.1615919959752705,0.14558893809322648,0.47049952678926454,0.5767062266173363,0.3048779130496261,1.2217252057312025,-0.5968096039186065,-1.8530962952553298,-0.23824149213343898,-0.36417049653527406,-1.4609134200036111,-0.8862665809276973,1.0742717363929408,1.5731997936619846,0.6738195622635887,-0.008891298091438384,0.5055611935952271,-0.17258948481344094,0.9070376420979906,-0.01682037028264199
52,2020-04-21,-0.49338151051250195,0.8444092354360296,-0.25995139128104283,-0.7016444708149621,-1.0671752107991694,0.482172049350147,0.3857729159468572,-0.02639083359593578,-0.016023414614652846,0.42947983540122775,-0.5919881703273389,-1.8053120699021938,-0.404179613868621,-0.49384095411551787,-1.3591937480331069,-1.0780804201173633,1.1792090801287378,1.1718339695412756,0.08801340181412731,-0.38317846647980874,0.5017860795333107,-0.14155181893832638,0.7795400974083959,0.007656803084064128
53,2020-04-22,-0.32103702083385477,1.1389608949598267,0.44351936607722686,-0.6326811613270839,-0.9705035876181037,1.2609146799915487,0.4831712325228487,0.23829386283807785,-0.16659842070439962,-0.035455328122196414,-0.49017121437465366,-1.766568103399645,-0.575028864230276,-0.217458163002985,-0.753559411445734,-1.1792282422256808,1.2957797131058832,0.9354828255914667,0.21936007456064333,-0.3052689629078102,0.5021588052184508,-0.05873939138487259,0.7635503755388585,0.004723178552246357
54,2020-04-23,0.14797746678199764,1.4232926969192918,0.8720927772978678,-0.5328936567542141,-0.8710789380410873,1.1813653173753933,3.165778973434405,0.4025809157971168,0.4562507073918975,1.5342329661168295,-0.49968033119731975,-1.6843017478592304,-0.12941275929054372,-0.4508254552282037,-1.2075936203563142,-1.2809427218476472,0.8508686437084048,0.20301291962020268,0.24562940910994654,-0.1570490298918949,0.5234975592141999,0.031670678277630926,0.7633798128223338,0.0127456530998919
55,2020-04-24,0.05339462459091297,1.4232926969192918,1.2881616986299573,-0.4078868111563997,-0.7632604520245634,0.8396984168660784,3.789700867691525,0.8498067821856081,0.6276753849601151,1.384552662844157,-0.5049552480844526,-1.538172420867126,-0.2596003420235172,-0.660706491370102,-1.1264032171945795,-1.3647933623970765,1.2923384022885587,0.9745166096051134,0.4321416844099992,0.48216092385050535,0.5237701845858922,0.17921642193227183,0.858157232327807,-0.03578387578592914
56,2020-04-27,-0.17092677467335796,0.0027306652085732595,-1.1682749213988353,-0.29654306896453386,-0.6793757805650643,0.2092785688742068,0.6094385619300461,-0.3326543520751326,0.0905487919580662,-0.24681066464002024,-0.34590883943351564,-1.4170975255466651,-0.47188161289232655,-0.2411746912471446,-0.9595302350409934,-1.4124404200564182,0.6038652608982299,-0.01636611027992218,-0.46364262372123993,0.2718704881960952,0.516486799552398,0.017525773242021928,0.4202751964524545,-0.07767922020795989
57,2020-04-28,0.65709507948687,-1.3878446690394484,-1.1682749213988353,-0.3049639718000761,-0.6654582818393793,0.1513829014426742,-0.33951620320291576,-0.4759753780231654,-2.3594500961867118,-1.9381572576144088,0.47171166833624284,-1.3789347185416554,-0.7795715443277772,2.8005395750932536,1.2144918035777748,-1.1739821844482736,0.12716922711310724,-0.6017141859778955,-1.982010160670965,-0.7950538805976015,0.4241348675451914,-0.5846696747496942,-0.6617976836412709,-0.02165727022955947
