,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-03-21,3.2295636632631806,-0.9555016606065221,-0.6932750571731926,-0.5718788394406344,-0.10838873920827005,0.25344907706210923,3.547627936017486,-0.30501967022096166,0.24905544897506846,0.8076504843179422,1.581111614180835,1.3927603418998735,-2.0455163054471823,2.493592771416889,-2.4306725886148364,-2.8168232351365137,-0.03084915701995235
1,2022-03-22,2.689262212592685,-1.202012314423637,-0.7435869282598124,-0.8007190049958411,-0.32168422205762864,0.34085185900624937,3.1775768587074036,-0.7223501693545187,-0.1439648548142576,0.6886043321584581,1.5828943798937694,0.24967731483163644,-3.510172401277706,2.642666800305993,-2.2301382156605505,-1.8834620550560348,-0.03447495883251694
2,2022-03-23,1.6270672811795353,-1.4594582010996044,-0.7767775275856394,-1.0056294164473785,-0.45651382741720153,-0.23374230777675054,2.5875914610777433,-1.0016853306930995,0.30558150756653907,0.6298038461769685,0.08956494014719951,-0.764128465127693,-2.876694598685304,2.3531262639857164,-2.309378667523976,-1.6654996477199109,0.048443439922053785
3,2022-03-24,3.7731297752670323,-0.9772344270835824,-0.7756972717772084,-1.1389663338354248,-0.24875293063261508,0.5554403614271356,2.8227793810897324,-1.1473291164129433,-1.311228237195216,0.3232522174719596,-0.6474970028377292,0.6681273515262589,-1.5915068528086977,2.097405033666645,-1.7954753364541602,-0.37018948594334616,-0.027486549831632442
4,2022-03-25,2.0870698630301847,-1.2034962278570573,-0.7787307540475448,-1.2383257074233038,-0.4015481682101493,-0.1357959636672658,2.3681121312387106,-1.2054266419532365,-1.3112282371952169,-0.08449242356433394,-1.021720903369941,-0.3048540346092048,-1.0271454302766219,1.885799391229822,-1.645145265564817,-0.02103259436836113,-0.06839125636363874
5,2022-03-28,2.0423282694555702,-1.464453453647197,-0.8261943273068013,-1.3587865415868208,-0.5362558934512021,-0.4793086171528386,2.575559975684833,-1.192596968697225,0.2026015111064695,-0.24545360801350835,-0.7387647749473597,-2.145353789501813,-0.7520960749728427,1.696032138172048,-2.0709039891834067,-0.8304163077752003,-0.04325381784827162
6,2022-03-29,1.39500099362769,-1.464453453647197,-0.900251171814015,-1.5107572066950572,-0.6335516888457067,-0.7108473582707732,2.3850018443638694,-1.229716757179036,0.6831622072537423,-0.18330699412450885,-1.7587623479934216,-2.7032871717613096,-1.3777637560018443,1.1608778958178656,-2.5830947523676446,-1.6412650408328628,0.007220247973487097
7,2022-03-30,0.5811366565295533,-1.2691722884193455,-1.020092253780141,-1.6614313877162894,-0.5716874648491266,-0.5657903929644099,1.7432390274988272,-1.247726250710944,0.779031043982468,0.004325396273476293,-1.6620936906648602,-1.8595830327347536,-1.082829726007682,0.6914531548109321,-2.7041386666229936,-1.5507434257913812,-0.035142708593110326
8,2022-03-31,1.2159952860601566,-1.464453453647197,-1.1588490902501016,-1.8211755665866758,-0.6630134582978188,-0.5536415832651179,1.4527916321086336,-1.3079841476420557,1.0456681739292388,0.28730432317114163,-1.3971513705738265,-2.366485922714418,-1.5839415759798452,0.3834841942017732,-2.9272655558182157,-1.6712454853619154,-0.004480963435036092
9,2022-04-01,0.34863770301786545,-1.464453453647197,-1.2734248504030439,-1.9735372984079649,-0.7182076869337504,-0.8176974389502166,1.087246081748948,-1.3977967573143812,1.3291016155164752,0.6454141547870975,-1.0712995952530304,-1.5738122759676942,-1.7934030136686654,0.0031526588713884,-2.9533165683412306,-1.3952074547396647,0.021474353522469063
