,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.0007436144238152392,0.007925875817376353,-2.6727021075452426,-2.126257147266004,-1.042934665194908,-0.3310751598920577,1.4668344558260493,-1.2088899563212423,1.3558360108566518,3.7350969620997114,0.021079103825917354,-0.8000545149977535,-2.374091053779981,0.8499357132993527,-3.7461069109063647,-2.5471073631227825,0.0012383902511466224
1,2020-02-07,-0.3254543817265435,0.05326284761848086,-2.5959387135990375,-2.344334416061888,-0.8969817101786693,-0.020539606448858234,1.1169565091346427,-1.403292076059119,1.3558360108566512,3.5433349143646757,1.1927697727120385,0.10757476200898021,-2.1905202627059994,0.6337186312332197,-3.3580064978401807,-1.44472873570254,0.014742281737203431
2,2020-02-10,-0.26850045991018695,0.5944379730959817,-2.450926132345228,-2.4826037960029326,-0.7422522025137431,0.6640751780428737,1.109725252685894,-1.5826066559636365,0.14645295643928583,3.1724250388310793,1.838841949338228,1.3039951726087655,-1.9113662248040983,0.4872927075278149,-2.8086888669710417,-0.3152809679792021,0.008500354765392525
3,2020-02-11,-0.2935479721426377,1.472391697179994,-2.2681996525440846,-2.544798134395751,-0.5913824959444387,3.3815781318069567,0.8745692239359639,-1.7768698717373175,-0.3380455393176252,2.6782838771198376,1.9692704291647722,1.235235378896134,-1.880037375190879,0.37830975225396635,-2.254922492825875,0.5951081763705353,0.009627029827164202
4,2020-02-12,-0.5656047605733009,1.472391697179994,-2.066969595420297,-2.5358717601437277,-0.4824365173809708,-0.8404943439057021,0.5619729056580269,-1.9025689934702135,-0.3380455393176257,2.16174154502443,1.4982145055104517,1.1481396401934678,-1.3430128124479346,0.3270454090523224,-1.7090398159651836,1.3113142786926506,0.00715993512209254
5,2020-02-13,-0.2519982602388355,1.472391697179994,-1.8355598920067624,-2.466120239378097,-0.32516403427878193,-0.8404943439057021,0.5413303246057144,-2.0094529175406586,-1.4547786916710912,1.5324307966020374,0.9231841583876241,1.0060360665206964,-1.1356181650689663,0.2801303833140707,-1.2194546158640014,1.7978358419116305,0.004744967384225733
6,2020-02-14,-0.6180332660357198,1.472391697179994,-1.5981029937059597,-2.3486798333089234,-0.22429724541478097,-0.8404943439057021,0.27532345462207325,-2.039860965527947,-1.4059956056236054,0.9033009995714408,0.8661761019934604,0.8685164790954336,-0.5659548505253843,0.27153604933486036,-0.8129533536661777,2.0594798559700305,0.01759576189037966
7,2020-02-17,-0.26976223819653955,1.472391697179994,-1.3473742813439626,-2.1774899732673174,-0.04221898498164906,-0.8404943439057021,0.20827378551806713,-1.7797275286294623,-0.7886247100518133,0.40498990281057995,1.0365284324172395,1.2077314614110817,1.8229951840123468,0.29030116351555046,-0.3230781555873075,2.396813588123401,-0.00466201310581119
8,2020-02-18,-0.27378415648428833,1.3779080660235326,-1.086150605513807,-1.9824282866486402,0.03154378033906414,1.603031960902741,0.27931700103869944,-1.529033886004525,-0.2961279016262337,0.07738399275719583,0.8609469919560075,0.653069125462522,1.7328334599312278,0.33243655682821227,-0.06595383031741231,2.3092976320206224,0.0034985458425131457
9,2020-02-19,-0.3679018974110197,1.472391697179994,-0.8409378795108391,-1.7728801281816053,0.5396036517809282,1.561399182055542,0.17000044059066874,-1.3090645217509729,-0.2961279016262337,-0.13639580220992478,0.6091614540901897,0.5247175105322769,1.5067167467252547,0.40756682455586707,0.13557688878788537,2.153922323582668,0.011574203281136706
10,2020-02-20,-0.28292193865740894,1.472391697179994,-0.5970863399364578,-1.5452071188459695,0.5557192186168688,1.7196809589253774,0.12412069407008693,-1.1174105889350034,-0.11501597993780686,-0.2513844646210142,0.5830917261160034,0.7539168229077147,1.3462385333491922,0.47235026642765576,0.39103074997142945,2.1124196660134764,-0.005770356461336255
11,2020-02-21,-0.20672387589358862,1.3458430805260773,-0.37592994967254256,-1.3227398000299206,0.6074287039321626,0.12156794892744803,0.0459351229605218,-0.9392222975228053,0.11497313173405516,-0.27703696114585813,0.7308950009546645,0.27718225316680417,1.2141803738804207,0.5289054266050086,0.46131356628537545,1.794892192612564,-0.0163364193196935
12,2020-02-24,0.02615105700077043,0.9335659116715852,-0.20607740061621221,-1.134433744127631,0.10999889487615747,-0.35875860417844574,0.024908577395487602,-0.8237167909210419,-0.7500313283992515,-0.3661560706685668,-0.40211910310196164,-0.511263381404702,0.6396225554476307,0.5889157838701229,0.29267053419597927,1.174005756843743,-0.026223195099102557
13,2020-02-25,0.2868457746124991,0.13358656123517892,-0.14182088210741792,-1.0091563030884918,-0.05040283924807343,-0.6252864595941153,0.3399928204871607,-0.7735550299420078,-0.31963495057558405,-0.42508173215895634,-1.4399698008207502,-1.409724685916418,0.018452430698295254,0.672695782538466,-0.12311639725535112,0.2978135466090732,0.05863343924985701
14,2020-02-26,3.216715176329037,1.472391697179994,-0.08463388967461531,-0.8473084019791461,0.5857409002325871,0.06931192399312124,1.6290426082187597,-0.6485544347238185,-0.15228374765909372,-0.4422918087834576,-0.5053710319825822,1.070211873985819,0.9014559814131506,0.7250572606993433,0.32135975957763746,0.9177714876858821,-0.0068571697261369125
15,2020-02-27,0.7453505256576255,1.2762415507097915,-0.012698042799932797,-0.6795119111287826,0.07760077506753969,-0.32481400683821915,1.374230138388335,-0.5529605470907157,-0.15228374765909355,-0.43681408715809306,1.114807122353546,0.6347331804724871,0.6444603055060877,0.7777252278235054,0.49518040071337066,0.9981533005032496,0.010268202027199792
16,2020-02-28,2.500372907541759,1.472391697179994,0.09463022387603458,-0.501725344841957,0.8004403890893835,-0.06285069540985981,1.8754855569204074,-0.45066977655175233,-0.15228374765909355,-0.4202083713633335,1.7091354904844822,1.0014520802731877,0.7452958305799888,0.7655522952529256,0.7043107838799644,1.1166759458627633,0.10240496047691296
17,2020-03-02,3.213370655037968,1.472391697179994,0.364667071093908,-0.1767004457772682,1.69398384079311,0.6216441262898603,3.085133478685941,-0.1938801935270364,1.2490896155199973,-0.2192390918430865,1.5194641376348426,4.952848225625735,2.3656429559238403,0.5839548020726434,2.1097134345322117,3.048339170478442,0.008163310639160835
