,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6136508613091819,-1.0647588557213021,-0.6596447557812011,-0.8070733284835154,0.36005395669138923,-0.38894058108068813,-0.5735834150784462,-0.3555880113331017,2.1733560831954777,1.9592056724017362,-0.27099771404641854,-1.4321148272808901,-1.9275944158811285,-1.4107538554087533,-1.406305865356678,-2.1556698918435244,0.0050505157860685716
1,2020-02-07,-0.6365808994892044,-1.0184563546081902,-0.8367965779131497,-1.0148492303606083,0.5138439197301437,-0.24210887899431796,-0.7188111582698284,-0.4402440127292375,1.965354280352797,2.193064936411065,0.6899433690037421,-0.553329608216389,-1.878112463562478,-1.465888125688549,-1.347698059087718,-1.622488400966502,0.039511312273842275
2,2020-02-10,-0.6292042602925982,-0.3845190853940314,-0.9107341406705116,-1.1651410662303454,0.67070684112538,0.4150921941363272,-0.7302881808260218,-0.5176659389792758,0.5221277883796862,2.1999049108755315,1.741163929201418,0.8194754096735615,-1.5946673190082024,-1.4992533954607539,-1.1311581242478934,-0.9240366603285842,0.004830927269665592
3,2020-02-11,-0.6584846226505686,-0.3262124584515818,-0.921162952433417,-1.2657174962041295,0.815372157108365,0.8292542657555236,-0.84350378835025,-0.5771438011839048,0.015893116653636796,2.0242256243303243,2.1706522040211356,0.8669773134067776,-1.3304444009323857,-1.5288922088320744,-0.9377582098518867,-0.4051146794375944,0.033178398697318603
4,2020-02-12,-0.6117535289391623,0.09175590791462564,-0.8753873387376012,-1.3076234321104345,0.9795046994393708,-0.7551660466970883,-0.8015457213225817,-0.6258429954256964,-1.0302719553745092,1.632794924964755,1.6946673466546878,1.2493676384591688,-1.0420600078869542,-1.5456822626907223,-0.6733520322210337,0.13227205174560744,-0.021202207650602937
5,2020-02-13,-0.6592712390957902,-0.06983226280915643,-0.7903824837386433,-1.3195642248627453,0.7321341249489807,1.7898665740581998,-0.8246923279156607,-0.6826886383781925,-1.1695998833853005,1.1451578103348912,0.6075818949135989,0.43708508462117035,-1.2071446604379013,-1.5668788158645366,-0.5568473103847583,0.3075443679477169,0.0
6,2020-02-14,-0.7648398924952753,0.5662511438634448,-0.6987099747707672,-1.3084728398891186,0.7002261598940379,0.8603176010846243,-0.8903434807492118,-0.7105373848181779,-0.8706509842703666,0.6874956019444438,0.24758880944519734,0.1924502803951066,-0.8016735839969771,-1.5813464252074825,-0.4647348512273032,0.40576686504755083,0.02817087696669644
7,2020-02-17,-0.6886157461424267,1.1928545325501088,-0.5921115926423934,-1.2637962115333476,0.8639778656231437,0.8080226648517078,-0.9427927992524022,-0.6691388389407251,-1.3540919348275704,0.21917521376625962,0.46022662829497285,0.5368390824609246,0.41133232535570363,-1.582189390079969,-0.2979207827028239,0.6129561650132573,0.022884293833587806
8,2020-02-18,-0.5924763619768644,1.5223968326708837,-0.4623171090391524,-1.183844058766592,0.9298283813041256,0.8449341429077576,-0.9564380965084743,-0.592407050608465,-0.9112939214841591,-0.15833066113076402,1.094027128941014,0.8171003144869006,1.1707586250109836,-1.5692187916986933,-0.10887205720000773,0.816988282123753,-0.015963850989014088
9,2020-02-19,-0.6709455724330278,1.2777237593082649,-0.32333238849484136,-1.0928498143933902,0.5777371691937038,-0.026525661208204484,-1.005021435170718,-0.528238446083449,-0.9112939214841592,-0.45868811645614405,1.0653938147423405,0.2399521841283229,0.8842090794658347,-1.5632684902317449,-0.04714317394687007,0.7610115937308447,0.02047853134354092
10,2020-02-20,-0.5678650577465398,1.5223968326708837,-0.15753901015713906,-0.9850331057954848,0.6208649403435021,-0.0008371641958122666,-1.0438610080877206,-0.4620809662869398,-0.7717162630015288,-0.6768875240220844,1.106002391738498,0.596216462127445,0.9856253236565434,-1.5491190188456305,0.05957824547926021,0.7936924117620511,0.017857617400006253
11,2020-02-21,-0.5228962549553297,1.5223968326708837,0.02316574305388311,-0.8595918245770925,0.6205006022427861,1.0709646420165975,-1.0090180261961303,-0.39183235892112406,-0.02709458012927709,-0.7378470872092171,0.9319103216483375,0.7315968877671113,1.1131887431749148,-1.5305278069556618,0.18101081417769035,0.8451647677193351,0.060103924069705515
12,2020-02-24,-0.26169233063431396,1.5223968326708837,0.21715120106040547,-0.6904034569791506,0.705884378459811,2.6020238081276528,-0.8587996064236767,-0.3174792004152255,0.8851403652748425,-0.5941547238684093,1.5559518809568609,1.6697594864981327,1.3217550210931617,-1.5176321558335242,0.4618188498628358,1.1607341486692266,-0.01680711831638129
