,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-11-02,1.0300726808858907,-1.2760168418381734,2.319351772550269,5.450665596077111,-0.4695478354130787,-0.37344019475415313,-0.6680734119170886,0.949684845008121,1.0294490397660632,3.3822875113729496,-0.05098220913497,-0.021615055071976495,5.588025040589262,-4.725541922683587,2.5739654079096383,-0.3177584492543312,0.0962191508238214
1,2020-11-03,1.1209682341561404,-0.8078999327250707,2.2160373711923658,5.27902794775453,0.06502341006911243,-0.17348634937522564,-0.5335788023199565,1.0621670357575903,1.3761231877730418,3.16452851306194,0.5494479037860395,1.2582055072530973,5.578534546714362,-4.596391468780471,2.5154701086368094,-0.3549872473786181,-0.0862656250773707
2,2020-11-04,1.066002984816582,-1.2760168418381734,2.106351849671891,5.00970371120626,-0.4531285676646424,-0.41207515749872164,-0.32141158905233286,1.137270880572376,1.459173822116704,2.954408766696011,0.18908308376600733,-0.635116340503996,3.4727590181891337,-4.417893203310087,2.1357057172804033,-1.004855561083745,0.09618113355367613
3,2020-11-05,0.7292393866817968,-0.8746311765453224,2.0059965149665775,4.747248245499738,-0.10283792571105112,-0.6595721106695024,-0.25041672612473587,1.2142782080502956,1.459173822116704,2.765368431683784,1.1061075193436025,1.1972616709519033,3.4661399499494805,-4.244430255518984,2.0676701858748476,-0.923078651741338,0.09620673340708455
4,2020-11-06,0.43895646919657116,-0.5283914962116689,1.939505542147346,4.543322775354292,0.20685837349073882,-0.3675643524734399,0.12267949738388312,1.2944962467092198,1.7926985220905625,2.6395127541425127,1.0375773030777908,2.733046345741992,3.4629244344258763,-4.082697976705425,2.2172112172804175,-0.4377100264807713,0.09605270370100151
5,2020-11-09,-0.7840756627522367,-0.23121466509740077,1.9048565024762556,4.419513583134925,0.34552088954432475,0.012048113503882324,0.252424937586019,1.3791355251945343,2.0168129157101795,2.5809998573716983,1.9547961628675883,3.830035399163484,3.4590648561152926,-3.940229398871103,2.5199049624162417,0.24618673827685023,0.05156262241575221
6,2020-11-10,2.114326780609585,-0.08720957012154291,1.9077724361340447,4.348423176415342,0.8895077809961857,1.8282914034911262,0.4405842074599497,1.4530418149456155,2.1739610564796825,2.5790252874840096,1.5000004050518307,3.6309522005795833,3.0014144530763276,-3.7938517239691554,2.7697390142950455,0.6912790308036825,-0.039070639139224726
7,2020-11-11,1.2808470198189905,-0.7777927742155536,1.9207186974278512,4.250297792706847,0.2781952957171697,0.0775320156844184,0.827697065143125,1.4833334914216392,1.299289019292968,2.5090985716592162,0.6716867769363146,1.900147249625674,1.7999908144976902,-3.5944560811434805,2.6580025170306896,0.3494812705873017,0.012688140142882325
8,2020-11-12,0.28143860699528594,-0.7284648255338084,1.9191584082538589,4.124714180392009,0.5047940051010973,1.45932354613555,0.7425898538348662,1.5317055935154593,0.8244584903709994,2.3575989130518304,0.3744684486885167,1.1160032225503111,2.051098926873738,-3.379308118959852,2.5146678103146414,0.015054984548421337,-0.006558936607896445
9,2020-11-13,0.628346798128983,-0.8492730334471248,1.8907187417261182,3.9643567298079403,0.14093343164139954,0.10815890619572535,1.1443997343898655,1.5968347815411823,1.1903298133198623,2.217406480103489,-0.1623804005065652,0.2891985100641129,2.27001213266716,-3.145136503987678,2.291453465826419,-0.4066626781133788,0.06119126845832192
