,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-09-22,0.26410369286691737,-1.1185700205862357,0.6612464509134439,2.111819050976358,-0.9664616188329053,-0.2966681037859616,1.4198622159410728,0.7279572664046575,-1.21905247311254,0.4388292082798991,-1.127988070748982,-0.8662269943009583,-1.7444394511031582,-1.0710438470903159,-0.14425027296086756,-5.163113674756532,-0.01379332213233576
1,2021-09-23,0.02769948532831266,-1.1893458784977897,0.3738856950318509,1.6298643143731304,-1.0319216077147577,-0.2204421793518504,1.171556786711593,0.45705382917766985,-0.9770987653673529,0.021448029889686176,-0.629215705140767,-0.977927746351198,-1.6302277365775726,-0.4059431457508934,-0.4502806151247271,-4.485808140266969,0.09575571333809267
2,2021-09-24,1.9429016116208093,-0.6701380087024195,0.2008851361492913,1.292546924603126,-0.7506138297394014,-0.24776102389896562,1.5543677132539495,0.33380644723116987,-0.258803935270055,-0.22485162511024592,1.1191179454744888,1.6154723229891494,-0.48890542244290147,0.22674657549428065,0.05665355451195932,-2.951766664837952,-0.08276851781128143
3,2021-09-27,0.8591883218254419,-1.1705213697527783,0.09223666567250753,0.9800850779289036,-0.8780447999182243,-0.19013272003322093,1.6487707344004163,0.13636697768925826,-0.2588039352700552,-0.3638608883653327,0.7724774384104562,-0.13045899710046638,-1.2180082294641061,0.6177325626835342,-0.2147227612569765,-2.6744364073295652,0.008032171697264253
4,2021-09-28,0.17295650213582897,-1.113974555743275,0.01347945200765452,0.7073751557992773,-0.7760745348465994,0.34064380834979197,1.2963657236011992,-0.001374987374220982,-0.5760189237598405,-0.47618990854014165,0.675702054998363,-0.035756185579610994,-0.876018821567881,0.8066670862296735,-0.3100411816467195,-2.237699200708344,-0.08077631002728779
5,2021-09-29,0.21034660359672436,-1.2024496861658325,-0.084810012788861,0.40658151251646735,-0.8534959469278717,-0.08034257936542084,1.310880263048041,-0.10040524387164022,-1.1930990968258162,-0.6422863622486166,-1.5195612512657095,-1.703982634677756,-0.9786379970215184,0.6440662244875909,-0.8750639594387999,-2.4615685014667448,0.01463650752274287
6,2021-09-30,-0.18323712480013502,-1.0975250508886756,-0.2323408217748727,0.12007482882782501,-0.7867411495094533,-0.12747165465008076,0.961167361274088,-0.34871024052311445,-1.1478739878687803,-0.8166204459922225,-1.5120700460029601,-1.1527637060820077,-1.6390360187635236,0.44036901530191386,-1.0808712896598176,-2.2022530379760545,0.021978906718775382
7,2021-10-08,-0.33353827793680985,-0.8653827831050136,-0.36598547452330243,-0.12154514744817847,-0.7351519032528793,0.12287510357153125,0.7211696404425715,-0.4779309228121647,-1.1549749459091254,-0.9817971535983777,-0.9216302011596672,-0.550550955898107,-0.9518931881200465,0.352499590648068,-1.0117133907189277,-1.659214445802041,0.009983443984183205
8,2021-10-11,-0.13108498799831061,-0.7057249700276947,-0.467151263294849,-0.31196649725836784,-0.6678404416632089,-0.1674147156598005,0.555628831553412,-0.45868578974073204,-0.6941875743573539,-1.0716768449240264,0.24606962184153697,0.14879288302513283,-0.035782074612658255,0.2916950989632169,-0.8553350922138216,-1.1183338787457828,0.03016943040404775
9,2021-10-12,1.4254719905548896,-0.3648058111077555,-0.470444951520993,-0.4329348772163054,-0.46369604305413603,1.4039916250075404,0.9349505408812546,-0.41731036821701917,0.28853144100798683,-0.9939604044449392,0.8432605229317519,0.8772760485701744,0.22082601081671915,0.2864824925267872,-0.5175301735021944,-0.4642040684522619,0.09640487066350661
10,2021-10-13,0.9879019824205432,1.5004082581743052,-0.35543440504979745,-0.4166914417809965,-0.2992961730332653,1.6962410772309993,1.566068364780493,-0.29746241080268027,0.6416538277986557,-0.7933124956102074,1.6574183084184253,2.9655944564659595,1.0450704927744867,0.42211390773540625,0.3977613941616971,0.7639036672079719,0.09590677920553434
11,2021-10-14,1.8209428608651057,1.5004082581743052,-0.09987786844022507,-0.22258162490482272,-0.06512633691898746,-0.6294212050915734,1.7953368348157457,-0.04222411857185155,1.4222995997931125,-0.4495476124356193,2.0228545513214504,4.318144867161253,2.2618716219814137,0.3921067223539957,1.6869314450890467,2.202696523443356,-0.08142426684440598
12,2021-10-15,5.274959304357189,0.39203073781946685,0.22744593102620048,-0.012092007370504877,-0.5608902049884158,-0.06435768097425354,2.915965574966232,-0.027261315820354952,1.8767171441609705,-0.004496947913668549,1.1481573420071716,1.3507901061744512,0.36024900508833435,0.4138480666522996,1.7570171941519133,1.8658776145746896,-0.029918320490967817
13,2021-10-18,3.2389800956098758,0.048973460543983896,0.5102131590619009,0.16732682658081469,-1.125681603482293,-0.3158790928415914,2.6521833778560517,0.08442934373669682,0.5454890146923987,0.2908530520665832,-0.40591754055544876,0.12208183362181467,0.8926526859164016,0.45242303115741644,1.5048141351278688,1.2030793595901697,-0.01944713493552155
14,2021-10-19,1.6775906228112576,-0.16733164649814442,0.706661971275836,0.29851261989840505,-1.0060726856968876,-0.40482919313370097,2.0677170501078344,0.16320327726792425,0.5454890146923987,0.485716833378222,-1.4071984705287222,-0.6841062029146979,0.612320768776189,0.4647906838988518,1.1502578451739884,0.5479219281616393,0.008273834337396398
15,2021-10-20,1.584115369159019,-0.08534564795386904,0.7631502715241036,0.39887434408380557,-0.6085703312820868,-0.3997868111058183,1.718186372296263,0.3688167096237375,0.27523616612347096,0.5799015151611024,-1.2130027255949132,-0.747241410595268,1.5494536267073027,0.47201763298603366,0.9500900570960636,0.21222218558710088,-0.042071213920686926
16,2021-10-21,1.1398080880255865,-0.5625306729561493,0.7118408966205843,0.4360532172690612,-1.0143682271656889,-0.484393476704855,1.4582672364921903,0.5068866836799186,0.11402044552445727,0.595045221675814,-1.3104171222461598,-1.4660114672663755,0.9430713417614909,0.5043099907030997,0.4940888042003897,-0.36857412660538147,-0.04391923393483549
17,2021-10-22,0.8487296755205782,-1.0069015936959844,0.5929098969592408,0.39474750492569066,-0.9017955923001647,-0.5674997488581437,1.2110561596867255,0.5650247126274187,-0.8257600449799078,0.4521192889276446,-1.4327759107049305,-1.6602736447450532,0.2802838054941327,0.45958691001390484,-0.09649305917213258,-0.9974624843476305,0.0008159935173293592
18,2021-10-25,0.02424266462721101,-0.997711450660511,0.4268871881136827,0.308721647381116,-0.6173608455014057,-0.4939242957860593,0.7840364897620453,0.6083795386742916,-0.9120863139272454,0.22951196197508977,-1.1607353756094354,-1.1600485377374583,0.19149209950411983,0.46633681635683777,-0.43874533497921964,-1.1974948933268565,-0.018107490627390442
19,2021-10-26,0.1760782228710075,-1.2024496861658325,0.2260562034509763,0.1859891313213595,-0.894767370531907,-0.43944577538001917,0.5734609113998539,0.5863774187553169,-1.115018888967074,-0.040734559662300766,-0.9398237040437474,-1.138194042771107,-0.2628993587239103,0.44637621410049794,-0.740602227763359,-1.3082195543419775,-0.019287809671403915
20,2021-10-27,0.13949941606445226,-1.2024496861658325,0.0044758446154142435,0.033388821902132444,-0.825331609791283,-0.39138539301698394,0.3919126589842612,0.39053198514749043,-1.0368266270480586,-0.30353194593511035,-0.7882929080981893,-1.1454788744265576,-1.2665693419869568,0.3836335265495767,-1.0101992843812595,-1.3574271903465194,0.03330865791334251
21,2021-10-28,0.7302630191465996,-0.8025595861201781,-0.16461869953005648,-0.10049087817576519,-0.5076813480469673,-0.44951885029458066,0.3449330359217229,0.06334083374111608,-1.1573196889994155,-0.5560135240858622,0.026234331044039345,0.007952804353091498,-1.7631156115864475,0.38090391615653896,-0.9067746087936112,-0.9415322685624731,-0.01734863833461309
22,2021-10-29,0.35094749456194047,-0.9863380049983649,-0.2957005421859445,-0.22789824784898075,-0.9005637570384067,-0.4226962509087226,0.31390101613638144,-0.1419724379435065,-1.308509378056169,-0.8013643376341995,0.6140107342704751,-0.14745693762985068,-1.2544697419373054,0.3260136243226828,-0.9132702052234747,-0.7429704889246147,-0.0075282664207915245
23,2021-11-01,0.008986797757553214,-1.0671370714838142,-0.398594644159696,-0.34822980356232813,-0.7909453137551663,-0.3836968125808317,0.11878236712272283,-0.3073838700196396,-1.3085093780561692,-1.023048325675291,0.6163941138084029,-0.2154486997473879,-1.0689080373075728,0.28227483984685015,-0.9208349227521087,-0.5854258931404958,-0.057010254716779556
24,2021-11-02,0.46980216142277736,-1.2024496861658325,-0.4851555079997554,-0.4995095117780869,-0.7251952498459012,-0.5112597965282758,0.3753220336801306,-0.5040787293234128,-0.4816107818671267,-1.1120490426236456,-0.7356530877767644,-1.2231837454180285,-1.3778781972521272,0.14472676987527913,-1.23784656256405,-0.8370602356778067,0.02023826224099126
25,2021-11-03,-0.057609911259588795,-0.8535397688670056,-0.5859828238737084,-0.6428001710572218,-0.7647486025996745,-0.4060483180302395,0.2792667648393417,-0.6943861136434054,-0.24194991135088123,-1.0963778467611134,-0.8641151559574255,-0.5675488964274912,-1.2807231891753594,0.13776629074821478,-1.2452702193890728,-0.6605255304897417,0.006944472352810995
26,2021-11-04,-0.2598515591143471,-0.643439215841325,-0.6756343148837939,-0.7645190415227967,-0.8159758675577824,-0.26261758734810947,-0.007161578097230403,-0.8124494087337671,-0.44197904441237,-1.0533797933459856,-0.39994001319900474,-0.31743634292369366,-0.8703387447758634,0.12000532837639198,-1.1466048048128659,-0.38981946571952913,0.048954922387120785
27,2021-11-05,0.7099630159477833,0.49359920855225164,-0.7159504618224822,-0.8233323719985298,-0.5743220539615518,-0.2649125150472225,0.24181323632825447,-0.8106461703130841,-0.7627702862780519,-1.0397184008652651,1.1549674374850216,0.9064153751919758,-0.03536220714455704,0.13593960931792387,-0.7169870321891089,0.23066209815867666,-0.006611594332312818
28,2021-11-08,-0.08683415565614713,0.3553568810189243,-0.6892826955277066,-0.8421285094416247,-0.928616245330928,-0.21541263976051467,0.10696767513277433,-0.8182993525231602,-0.7627702862780524,-1.0421399032767114,1.5163306228940976,0.7194380293687486,-0.10502912515807034,0.13419637237046877,-0.4641711876069432,0.5112662807047579,-0.0008295313623753225
29,2021-11-09,-0.29673019220620195,0.915017718782216,-0.6014079787110045,-0.8324901551304742,-0.8448553970620444,-0.1720377162396622,-0.13844592476976889,-0.8010929913514414,-0.7627702862780519,-1.0525692884276368,1.4931061888411419,0.6514462672512114,0.05783095026852518,0.10634078235285482,-0.2913627012304592,0.638103218485588,0.04542549004016403
30,2021-11-10,1.2519607555679608,1.5004082581743052,-0.42642800469310604,-0.7641352251648723,-0.7340890459985359,0.8620536560500958,0.3660123180835403,-0.7028944882644628,0.6237306714022064,-0.8943467792853345,0.7783132397948305,1.3143659478971992,0.6934403083832631,0.12591668158785219,0.13462697735090834,1.0485722733962106,0.007898935224534684
31,2021-11-11,0.7393989024280826,1.5004082581743052,-0.22265201478759108,-0.6537401004483563,-0.4561938043111406,1.0813667835677876,0.40281005324612806,-0.7433494015570261,0.6237306714022064,-0.6629935221541188,0.5917839625413304,1.0836796121412693,0.438952353544044,0.40406158642382545,0.4454374661351856,1.2363750194725385,-0.021471997890329407
32,2021-11-12,0.2587950039330827,0.9381723514049541,-0.011120716586466493,-0.5401264891551433,-0.6434290142336901,0.21666225907265962,0.18337154861526836,-0.7638176612586244,0.6237306714022066,-0.41321464490413484,0.08554787610761275,0.2507805262014386,0.3982617520297133,0.5099489601195188,0.4723067065017042,1.0400760520515417,0.040178700834513456
33,2021-11-15,0.9934399502784305,1.5004082581743052,0.22781748103217236,-0.3937813998938704,-0.5074657273295107,0.26000945652109925,0.2566975533460278,-0.7014496699325846,1.0212086031327583,-0.125149249232799,0.547092393570578,0.9792636917464801,0.8794662174849357,0.5660128185598516,0.7494065071398601,1.1884352313962738,0.016086137751624444
34,2021-11-16,1.9735544400826188,1.5004082581743052,0.465522861118005,-0.2200044368365514,-0.2918226306263441,1.3249093109261056,0.5511351650605771,-0.5143456959544822,1.635620355671369,0.2351038859526576,0.3932035656243207,1.015687850023732,1.6627721172283252,0.5746205706763284,1.0028626289236016,1.278266225032867,0.027727516285525416
35,2021-11-17,0.9169313370060889,1.5004082581743052,0.6866124796146498,-0.013386982197620937,-0.3439281266403145,3.0170046449112498,0.6687962721880353,-0.2916028697900691,0.9070567745706631,0.5124581969790212,0.968904789512087,1.2293762452502774,1.7463088143807237,0.5488290785478585,1.3176619365997921,1.424998405989073,-0.041499730906752616
36,2021-11-18,0.3121464458761056,0.6642735508399851,0.8863247503767273,0.16225390700134715,-0.6466170788051482,0.7845542111018496,0.6057406233753191,-0.10112765303757931,0.9070567745706631,0.7248760216531176,-0.008748999947666786,0.07837284368911217,1.2168541816037,0.5393485141758491,1.1567475270937995,0.9617908543031047,-0.012403259783419912
37,2021-11-19,-0.04780382804625962,0.4377776942422586,1.025010660251338,0.29648093541688275,-0.9767477045265084,0.19917797408830823,0.3850132855625975,0.037574906822638275,0.5118544896667223,0.8378290653522642,-0.5793680719520065,-0.2543011352431234,0.5820470566118162,0.5424293372171536,0.9268992329458705,0.5070932231433454,0.0038925701155112275
38,2021-11-22,-0.26304382721077263,0.38148191120071306,1.0722597553290043,0.39979928275670124,-0.37248061215338746,0.793184290898179,0.1494876063926465,0.18398316445286925,0.1400090239925627,0.8447159978936692,-1.2472577078850244,-0.29315357073885895,0.6879777664816904,0.5461824952637241,0.7793820266329153,0.24381756377048192,-0.019616164494968166
39,2021-11-23,-0.16452443722937557,-0.1081348989735155,1.0462186768666228,0.4593691108440652,0.08097350416074743,0.1414129546424378,0.03310995540550065,0.30390308599867905,-0.26630212606331116,0.7465545005991931,-1.2214566016043615,-0.659823430729863,0.4993024011237484,0.5723252943897359,0.5254079221665228,-0.09673018507210084,0.05922530259001408
40,2021-11-24,0.8874601768451661,0.8579949396073698,1.0363490030505373,0.5409413128576482,0.8778383374598819,-0.011941544965298086,0.37881321805921553,0.4438096611354646,0.6695670955253521,0.7188308522240722,0.37267801771751985,0.7048683660578479,0.6375487331728342,0.5948605872915219,0.7714412763715283,0.24107464268861478,-0.031098448427137226
41,2021-11-25,0.15124555171207318,-0.10617141509205111,1.0509431559573281,0.6005283648225103,0.23482317209025258,-0.3711686439776333,0.31481043190523855,0.5218298510568371,0.6695670955253521,0.7293080366856551,0.7303247156571628,0.11236872474788077,0.25174325363283734,0.6132632489605409,0.6689021948633014,0.08589705457316378,-0.0038595184921779158
42,2021-11-26,-0.133324866717902,-0.2213228236501407,1.0697172952461098,0.63779837904329,0.486540750290954,-0.3390452552649148,0.15226963363819462,0.6133350120757273,0.1280749686316861,0.6912907489827893,0.823636100983125,0.03466385375640968,0.42412363593808566,0.6576789050006291,0.5554367400316796,-0.05158030325053518,-0.04266049714271494
43,2021-11-29,-0.04395899685829962,-1.2024496861658325,1.0482818538570444,0.6200785551368484,0.6897529500742839,-0.33935666264037895,0.15322361212381208,0.592144343208192,-1.0637071481446032,0.483888212359434,-1.058152225453278,-0.8492290537715739,-0.3608552632194629,0.704124629622616,0.1746087854115548,-0.48786952413722645,0.02076751953247816
44,2021-11-30,-0.29798240786833574,-0.6635664758442716,0.9468470994424377,0.5866191720465352,0.630983033181074,-0.34339062563378564,0.009901601574802197,0.5596359307409565,-1.0637071481446034,0.20699544986589063,-1.164989293316986,-0.29072529352037546,-0.31820707077058086,0.8978846085020833,0.08279905092127558,-0.48416345582708736,-0.0023743580604622403
45,2021-12-01,-0.5221642850709025,-0.7264755538105891,0.7866152550810507,0.5421870527670486,0.8054951442603631,-0.31169576342008487,-0.24229182332095714,0.45753543528829665,-1.0637071481446032,-0.08274801860763607,-0.9120377570701844,-0.34657566954549535,-0.5889867799873032,1.0643091692887052,0.012427923059954707,-0.45503347109243936,-0.03220890336961771
